day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457146	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457146	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457146	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457146	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457146	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	3	[]	0	1
7	123457146	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	4	[]	0	2
8	123457146	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	6	[]	0	2
9	123457146	62	4	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	218	0	0	0	7	[]	0	3
10	123457146	59	6	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	218	0	0	0	10	[]	0	3
11	123457146	53	10	3	5	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	218	0	0	0	14	[]	0	3
12	123457146	51	9	5	5	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	218	218	0	0	0	15	[]	0	6
13	123457146	48	11	4	6	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	218	218	0	0	0	18	[]	0	5
14	123457146	48	6	9	6	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	218	218	0	0	0	18	[]	0	7
15	123457146	46	7	10	6	0	0	0	0	0	0	1	0	0	0	0	2	0	38	2	0	1	2	218	218	0	0	0	18	[]	0	7
16	123457146	42	9	10	7	0	0	0	0	0	0	1	0	0	0	1	2	0	44	3	0	1	3	218	218	0	0	0	18	[]	0	6
17	123457146	37	9	14	8	0	0	0	0	0	0	1	0	0	0	1	2	0	46	3	0	1	3	218	218	0	0	0	20	[]	0	6
18	123457146	36	7	14	10	0	0	0	0	0	0	1	0	0	0	2	2	0	46	4	0	1	4	218	218	0	0	0	20	[]	0	8
19	123457146	33	8	13	14	0	0	0	0	0	0	0	0	0	0	2	2	0	47	4	0	1	4	218	218	0	0	0	21	[]	0	8
20	123457146	32	6	10	19	0	0	0	0	0	0	1	0	0	0	1	3	0	50	4	0	2	4	218	218	0	0	0	22	[]	0	7
21	123457146	32	6	9	20	0	0	0	0	0	0	1	0	0	0	0	4	0	51	4	0	2	4	218	218	0	0	0	22	[]	0	7
22	123457146	27	8	10	23	0	0	0	0	0	0	1	0	0	0	0	3	0	54	4	0	2	4	218	218	0	0	0	23	[]	0	8
23	123457146	23	9	11	26	0	0	0	0	0	0	1	0	0	0	0	2	0	55	4	0	2	4	218	218	0	0	0	23	[]	0	8
24	123457146	21	9	11	28	0	0	0	0	0	0	1	0	0	0	0	2	0	55	4	0	2	4	218	218	0	0	0	23	[]	0	7
25	123457146	21	8	10	29	0	0	0	0	0	0	1	0	0	0	1	2	0	57	5	0	2	5	218	218	0	0	0	23	[]	0	7
26	123457146	20	8	9	32	0	0	0	0	0	0	1	0	0	0	1	1	0	59	5	0	2	5	218	218	0	0	0	24	[]	0	7
