day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456870	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456870	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456870	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456870	62	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	9	[]	0	2
5	123456870	61	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	10	[]	0	2
6	123456870	59	8	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	12	[]	0	4
7	123456870	59	3	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	12	[]	0	6
8	123456870	55	7	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	13	[]	0	4
9	123456870	53	9	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	13	[]	0	4
10	123456870	49	10	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	15	[]	0	4
11	123456870	47	10	7	6	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	16	[]	0	6
12	123456870	45	8	10	6	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	17	[]	0	6
13	123456870	44	4	11	7	0	0	0	0	0	0	2	0	0	0	4	0	0	22	4	0	2	4	218	218	0	0	0	18	[]	0	7
14	123456870	44	2	11	9	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	2	5	218	218	0	0	0	18	[]	0	7
15	123456870	43	3	8	12	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	2	5	218	218	0	0	0	19	[]	0	6
16	123456870	41	4	9	12	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	2	5	218	218	0	0	0	20	[]	0	7
17	123456870	41	3	9	13	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	2	5	218	218	0	0	0	20	[]	0	6
18	123456870	39	5	9	13	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	2	5	218	218	0	0	0	21	[]	0	6
19	123456870	38	5	9	14	0	0	0	0	0	0	1	0	0	0	3	2	0	29	5	0	2	5	218	218	0	0	0	21	[]	0	7
20	123456870	38	5	8	15	0	0	0	0	0	0	1	0	0	0	3	2	0	30	5	0	2	5	218	218	0	0	0	21	[]	0	7
21	123456870	38	3	9	17	0	0	0	0	0	0	1	0	0	0	2	2	0	30	5	0	2	5	218	218	0	0	0	21	[]	0	6
22	123456870	38	2	10	18	0	0	0	0	0	0	1	0	0	0	1	2	0	30	5	0	2	5	218	218	0	0	0	21	[]	0	6
23	123456870	37	2	7	23	0	0	0	0	0	0	1	0	0	0	1	1	0	31	6	0	3	6	218	218	0	0	0	21	[]	0	6
24	123456870	35	4	3	28	0	0	0	0	0	0	1	0	0	0	1	0	0	33	6	0	3	6	218	218	0	0	0	22	[]	0	4
25	123456870	34	5	3	28	0	0	0	0	0	0	0	1	0	0	1	0	0	34	6	0	3	6	218	218	0	0	0	23	[]	0	3
26	123456870	33	5	3	29	0	0	0	0	0	0	0	1	0	0	1	0	0	37	6	0	3	6	218	218	0	0	0	24	[]	0	3
27	123456870	33	4	4	29	0	0	0	0	0	0	0	1	0	0	1	0	0	39	6	0	3	6	218	218	0	0	0	24	[]	0	3
28	123456870	32	4	5	29	0	0	0	0	0	0	0	1	0	0	1	0	0	40	6	0	3	6	218	218	0	0	0	25	[]	0	3
