day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457206	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457206	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457206	66	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	6	[]	0	1
5	123457206	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	8	[]	0	2
6	123457206	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	8	[]	0	2
7	123457206	63	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	218	0	0	0	9	[]	0	3
8	123457206	60	7	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	3
9	123457206	56	11	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	218	0	0	0	14	[]	0	3
10	123457206	54	11	1	2	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	218	0	0	0	16	[]	0	4
11	123457206	49	14	3	2	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	218	218	0	0	0	18	[]	0	4
12	123457206	47	12	7	2	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	218	218	0	0	0	19	[]	0	5
13	123457206	46	10	10	2	0	0	0	0	0	0	0	1	0	0	0	3	0	14	3	0	1	3	218	218	0	0	0	20	[]	0	7
14	123457206	45	11	7	5	0	0	0	0	0	0	1	1	0	0	0	2	0	17	3	0	2	3	218	218	0	0	0	21	[]	0	6
15	123457206	42	8	11	6	0	0	0	0	0	0	1	1	0	0	1	2	0	17	4	0	2	4	218	218	0	0	0	23	[]	0	8
16	123457206	40	8	13	6	0	0	0	0	0	0	1	1	0	0	1	2	0	20	4	0	2	4	218	218	0	0	0	23	[]	0	9
17	123457206	38	8	12	9	0	0	0	0	0	0	0	2	0	0	1	2	0	21	4	0	2	4	218	218	0	0	0	24	[]	0	8
18	123457206	30	13	14	10	0	0	0	0	0	0	0	2	0	0	1	2	0	23	4	0	2	4	218	218	0	0	0	25	[]	0	9
19	123457206	28	10	14	14	0	0	0	0	0	0	0	2	0	0	2	2	0	23	5	0	2	5	218	218	0	0	0	25	[]	0	9
20	123457206	27	8	14	20	0	0	0	0	0	0	0	1	0	0	2	0	0	25	5	0	2	5	218	218	0	0	0	26	[]	0	9
21	123457206	27	7	11	23	0	0	0	0	0	0	0	1	0	0	3	0	0	26	6	0	2	6	218	218	0	0	0	26	[]	0	10
22	123457206	23	9	12	24	0	0	0	0	0	0	0	1	0	0	2	1	0	29	6	0	2	6	218	218	0	0	0	26	[]	0	9
23	123457206	21	9	13	25	0	0	0	0	0	0	0	1	0	0	2	1	0	31	6	0	2	6	218	218	0	0	0	26	[]	0	8
24	123457206	19	7	17	26	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	2	6	218	218	0	0	0	26	[]	0	8
25	123457206	18	7	15	29	0	0	0	0	0	0	0	0	0	0	2	1	0	32	7	0	2	7	218	218	0	0	0	27	[]	0	7
26	123457206	18	6	13	31	0	0	0	0	0	0	0	0	0	0	3	1	0	33	8	0	2	8	218	218	0	0	0	27	[]	0	6
27	123457206	17	7	11	32	0	0	0	0	0	0	1	0	0	0	2	2	0	37	8	0	3	8	218	218	0	0	0	28	[]	0	5
28	123457206	17	5	10	35	0	0	0	0	0	0	1	0	0	0	2	2	0	40	8	0	3	8	218	218	0	0	0	28	[]	0	7
29	123457206	17	4	10	37	0	0	0	0	0	0	1	0	0	0	0	3	0	42	8	0	3	8	218	218	0	0	0	28	[]	0	6
30	123457206	16	4	10	38	0	0	0	0	0	0	1	0	0	0	0	3	0	45	8	0	3	8	218	218	0	0	0	29	[]	0	6
31	123457206	16	3	10	40	0	0	0	0	0	0	1	0	0	0	0	2	0	46	8	0	3	8	218	218	0	0	0	29	[]	0	6
32	123457206	16	2	11	40	0	0	0	0	0	0	1	0	0	0	0	2	0	48	8	0	3	8	218	218	0	0	0	29	[]	0	7
33	123457206	15	3	8	43	0	0	0	0	0	0	0	1	0	0	0	2	0	49	8	0	3	8	218	218	0	0	0	29	[]	0	6
34	123457206	14	3	7	45	0	0	0	0	0	0	0	1	0	0	0	2	0	51	8	0	3	8	218	218	0	0	0	30	[]	0	5
35	123457206	14	2	6	47	0	0	0	0	0	0	1	1	0	0	0	1	0	54	8	0	4	8	218	218	0	0	0	30	[]	0	4
36	123457206	13	3	4	50	0	0	0	0	0	0	0	2	0	0	0	0	0	55	8	0	4	8	218	218	0	0	0	31	[]	0	3
37	123457206	13	2	4	52	0	0	0	0	0	0	0	1	0	0	0	0	0	58	8	0	4	8	218	218	0	0	0	31	[]	0	4
38	123457206	13	2	4	52	0	0	0	0	0	0	0	1	0	0	0	0	0	59	8	0	4	8	218	218	0	0	0	31	[]	0	4
39	123457206	12	2	5	52	0	0	0	0	0	0	0	1	0	0	0	0	0	60	8	0	4	8	218	218	0	0	0	31	[]	0	5
40	123457206	11	3	5	52	0	0	0	0	0	0	0	1	0	0	0	0	0	61	8	0	4	8	218	218	0	0	0	32	[]	0	5
41	123457206	11	3	4	52	0	0	0	0	0	0	0	1	0	0	1	0	0	61	9	0	4	9	218	218	0	0	0	32	[]	0	5
42	123457206	11	3	4	52	0	0	0	0	0	0	0	1	0	0	0	1	0	61	9	0	4	9	218	218	0	0	0	32	[]	0	4
43	123457206	11	3	3	53	0	0	0	0	0	0	0	1	0	0	0	1	0	62	9	0	4	9	218	218	0	0	0	32	[]	0	3
44	123457206	10	2	5	53	0	0	0	0	0	0	0	1	0	0	0	1	0	63	9	0	4	9	218	218	0	0	0	32	[]	0	5
45	123457206	8	3	6	54	0	0	0	0	0	0	0	0	0	0	0	1	0	64	9	0	4	9	218	218	0	0	0	32	[]	0	5
46	123457206	7	4	6	54	0	0	0	0	0	0	0	0	0	0	0	1	0	64	9	0	4	9	218	218	0	0	0	32	[]	0	5
47	123457206	7	4	5	55	0	0	0	0	0	0	0	0	0	0	0	1	0	68	9	0	4	9	218	218	0	0	0	32	[]	0	4
48	123457206	7	2	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	68	9	0	4	9	218	218	0	0	0	32	[]	0	4
49	123457206	7	1	7	56	0	0	0	0	0	0	0	0	0	0	0	1	0	68	9	0	4	9	218	218	0	0	0	32	[]	0	5
50	123457206	5	3	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	70	9	0	4	9	218	218	0	0	0	32	[]	0	4
51	123457206	5	2	5	59	0	0	0	0	0	0	0	0	0	0	1	0	0	73	10	0	4	10	218	218	0	0	0	32	[]	0	4
52	123457206	5	0	7	59	0	0	0	0	0	0	0	0	0	0	1	0	0	73	10	0	4	10	218	218	0	0	0	32	[]	0	4
53	123457206	5	0	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	74	10	0	4	10	218	218	0	0	0	32	[]	0	4
54	123457206	5	0	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	75	10	0	4	10	218	218	0	0	0	32	[]	0	3
55	123457206	5	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	0	78	10	0	4	10	218	218	0	0	0	32	[]	0	3
56	123457206	5	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	0	78	10	0	4	10	218	218	0	0	0	32	[]	0	3
57	123457206	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	78	10	0	4	10	218	218	0	0	0	32	[]	0	2
58	123457206	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	81	10	0	4	10	218	218	0	0	0	32	[]	0	2
59	123457206	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	86	10	0	4	10	218	218	0	0	0	32	[]	0	2
60	123457206	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	88	10	0	4	10	218	218	0	0	0	32	[]	0	2
