day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457255	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457255	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457255	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457255	63	6	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	218	0	0	0	7	[]	0	3
5	123457255	62	4	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	7	[]	0	5
6	123457255	62	4	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	7	[]	0	5
7	123457255	62	2	5	0	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	7	[]	0	5
8	123457255	59	5	5	0	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	8	[]	0	4
9	123457255	56	7	5	1	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	218	218	0	0	0	9	[]	0	3
10	123457255	52	9	6	2	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	218	218	0	0	0	10	[]	0	4
11	123457255	50	7	9	2	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	218	218	0	0	0	10	[]	0	5
12	123457255	50	5	9	3	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	1	4	218	218	0	0	0	10	[]	0	5
13	123457255	50	5	5	6	0	0	0	0	0	0	0	1	0	0	3	2	0	26	5	0	1	5	218	218	0	0	0	10	[]	0	4
14	123457255	49	5	6	8	0	0	0	0	0	0	0	0	0	0	2	2	0	27	5	0	1	5	218	218	0	0	0	11	[]	0	4
15	123457255	45	8	6	9	0	0	0	0	0	0	0	0	0	0	2	2	0	29	5	0	1	5	218	218	0	0	0	13	[]	0	4
16	123457255	44	7	8	9	0	0	0	0	0	0	0	0	0	0	2	2	0	32	5	0	1	5	218	218	0	0	0	13	[]	0	6
17	123457255	41	7	11	10	0	0	0	0	0	0	0	0	0	0	2	1	0	35	5	0	1	5	218	218	0	0	0	15	[]	0	7
18	123457255	40	5	10	14	0	0	0	0	0	0	0	0	0	0	2	1	0	39	5	0	1	5	218	218	0	0	0	15	[]	0	7
19	123457255	37	7	8	17	0	0	0	0	0	0	0	0	0	0	1	2	0	42	5	0	1	5	218	218	0	0	0	16	[]	0	5
20	123457255	37	3	12	17	0	0	0	0	0	0	0	0	0	0	1	2	0	42	5	0	1	5	218	218	0	0	0	16	[]	0	7
21	123457255	36	4	12	18	0	0	0	0	0	0	0	0	0	0	1	1	0	44	5	0	1	5	218	218	0	0	0	17	[]	0	7
22	123457255	35	4	11	21	0	0	0	0	0	0	0	0	0	0	0	1	0	46	5	0	1	5	218	218	0	0	0	18	[]	0	6
23	123457255	30	8	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	1	5	218	218	0	0	0	20	[]	0	7
24	123457255	30	7	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	1	5	218	218	0	0	0	20	[]	0	6
25	123457255	28	7	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	1	5	218	218	0	0	0	21	[]	0	7
26	123457255	25	8	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	1	5	218	218	0	0	0	21	[]	0	6
27	123457255	24	8	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	1	5	218	218	0	0	0	22	[]	0	6
28	123457255	24	6	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	1	5	218	218	0	0	0	22	[]	0	6
29	123457255	24	6	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	56	5	0	1	5	218	218	0	0	0	22	[]	0	6
30	123457255	22	7	6	36	0	0	0	0	0	0	0	0	0	0	1	0	0	61	6	0	1	6	218	218	0	0	0	22	[]	0	6
31	123457255	20	8	7	36	0	0	0	0	0	0	0	0	0	0	1	0	0	63	6	0	1	6	218	218	0	0	0	22	[]	0	6
32	123457255	18	4	13	36	0	0	0	0	0	0	0	0	0	0	1	0	0	65	6	0	1	6	218	218	0	0	0	24	[]	0	7
33	123457255	14	6	13	38	0	0	0	0	0	0	0	0	0	0	1	0	0	68	6	0	1	6	218	218	0	0	0	26	[]	0	8
34	123457255	14	4	13	40	0	0	0	0	0	0	0	0	0	0	1	0	0	69	6	0	1	6	218	218	0	0	0	26	[]	0	7
35	123457255	12	6	12	41	0	0	0	0	0	0	0	0	0	0	0	1	0	70	6	0	1	6	218	218	0	0	0	28	[]	0	6
36	123457255	10	5	13	42	0	0	0	0	0	0	0	0	0	0	1	1	0	72	7	0	1	7	218	218	0	0	0	28	[]	0	8
37	123457255	9	4	12	44	0	0	0	0	0	0	0	0	0	0	2	1	0	72	8	0	1	8	218	218	0	0	0	29	[]	0	7
38	123457255	8	4	11	46	0	0	0	0	0	0	0	0	0	0	1	2	0	75	8	0	1	8	218	218	0	0	0	29	[]	0	7
39	123457255	7	3	11	47	0	0	0	0	0	0	0	0	0	0	2	2	0	75	9	0	1	9	218	218	0	0	0	29	[]	0	6
40	123457255	5	5	10	49	0	0	0	0	0	0	0	0	0	0	2	1	0	76	9	0	1	9	218	218	0	0	0	31	[]	0	6
41	123457255	5	2	12	49	0	0	0	0	0	0	0	0	0	0	3	1	0	77	10	0	1	10	218	218	0	0	0	31	[]	0	8
42	123457255	5	2	11	50	0	0	0	0	0	0	0	0	0	0	3	1	0	79	10	0	1	10	218	218	0	0	0	31	[]	0	8
43	123457255	4	2	12	50	0	0	0	0	0	0	0	0	0	0	3	1	0	81	10	0	1	10	218	218	0	0	0	31	[]	0	9
44	123457255	2	4	10	51	0	0	0	0	0	0	0	0	0	0	4	1	0	81	11	0	1	11	218	218	0	0	0	31	[]	0	9
45	123457255	2	2	10	53	0	0	0	0	0	0	0	0	0	0	3	2	0	85	11	0	1	11	218	218	0	0	0	31	[]	0	8
46	123457255	2	1	11	54	0	0	0	0	0	0	0	0	0	0	2	2	0	86	11	0	1	11	218	218	0	0	0	31	[]	0	8
47	123457255	2	1	10	56	0	0	0	0	0	0	0	0	0	0	2	1	0	88	11	0	1	11	218	218	0	0	0	31	[]	0	8
48	123457255	2	1	9	57	0	0	0	0	0	0	0	0	0	0	1	2	0	89	11	0	1	11	218	218	0	0	0	31	[]	0	7
49	123457255	2	1	7	60	0	0	0	0	0	0	0	0	0	0	0	2	0	90	11	0	1	11	218	218	0	0	0	31	[]	0	6
50	123457255	2	1	6	61	0	0	0	0	0	0	0	0	0	0	0	2	0	92	11	0	1	11	218	218	0	0	0	31	[]	0	6
51	123457255	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	92	11	0	1	11	218	218	0	0	0	31	[]	0	5
52	123457255	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	95	11	0	1	11	218	218	0	0	0	31	[]	0	6
53	123457255	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	95	11	0	1	11	218	218	0	0	0	31	[]	0	4
54	123457255	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	1	11	218	218	0	0	0	31	[]	0	4
55	123457255	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	98	11	0	1	11	218	218	0	0	0	31	[]	0	2
56	123457255	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11	0	1	11	218	218	0	0	0	31	[]	0	2
