day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457272	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457272	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457272	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457272	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457272	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457272	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123457272	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	5
8	123457272	52	10	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	13	[]	0	6
9	123457272	50	10	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	14	[]	0	7
10	123457272	46	9	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	16	[]	0	7
11	123457272	40	14	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	18	[]	0	7
12	123457272	38	12	11	8	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	218	0	0	0	18	[]	0	8
13	123457272	38	8	12	11	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	218	0	0	0	18	[]	0	6
14	123457272	37	7	13	11	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	218	0	0	0	19	[]	0	7
15	123457272	34	7	13	14	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	218	0	0	0	20	[]	0	7
16	123457272	30	9	14	14	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	218	218	0	0	0	20	[]	0	8
17	123457272	28	9	13	16	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	218	218	0	0	0	20	[]	0	9
18	123457272	27	7	15	17	0	0	0	0	0	0	1	0	0	0	3	2	0	32	6	0	1	6	218	218	0	0	0	20	[]	0	9
19	123457272	25	7	12	22	0	0	0	0	0	0	1	0	0	0	2	3	0	35	6	0	1	6	218	218	0	0	0	21	[]	0	9
20	123457272	25	7	11	23	0	0	0	0	0	0	1	0	0	0	1	4	0	38	6	0	1	6	218	218	0	0	0	21	[]	0	9
21	123457272	25	5	12	24	0	0	0	0	0	0	1	0	0	0	1	4	0	39	6	0	1	6	218	218	0	0	0	21	[]	0	9
22	123457272	24	6	9	28	0	0	0	0	0	0	0	1	0	0	2	2	0	41	7	0	1	7	218	218	0	0	0	21	[]	0	8
23	123457272	23	4	11	29	0	0	0	0	0	0	0	1	0	0	2	2	0	43	7	0	1	7	218	218	0	0	0	22	[]	0	9
24	123457272	23	3	11	31	0	0	0	0	0	0	0	1	0	0	1	2	0	45	7	0	1	7	218	218	0	0	0	22	[]	0	7
25	123457272	21	3	9	34	0	0	0	0	0	0	0	1	0	0	2	2	0	47	8	0	1	8	218	218	0	0	0	24	[]	0	7
26	123457272	17	6	8	36	0	0	0	0	0	0	1	1	0	0	2	1	0	48	8	0	2	8	218	218	0	0	0	26	[]	0	7
27	123457272	17	6	5	39	0	0	0	0	0	0	1	1	0	0	3	0	0	50	9	0	2	9	218	218	0	0	0	26	[]	0	7
28	123457272	17	5	5	41	0	0	0	0	0	0	1	0	0	0	3	0	0	50	9	0	2	9	218	218	0	0	0	26	[]	0	6
29	123457272	16	5	3	43	0	0	0	0	0	0	1	0	0	0	4	0	0	51	10	0	2	10	218	218	0	0	0	26	[]	0	7
30	123457272	15	4	4	44	0	0	0	0	0	0	1	0	0	0	4	0	0	54	10	0	2	10	218	218	0	0	0	26	[]	0	7
31	123457272	15	2	4	46	0	0	0	0	0	0	1	0	0	0	4	0	0	55	10	0	2	10	218	218	0	0	0	26	[]	0	8
32	123457272	14	2	4	47	0	0	0	0	0	0	1	0	0	0	4	0	0	63	11	0	2	11	218	218	0	0	0	27	[]	0	7
33	123457272	14	2	4	47	0	0	0	0	0	0	1	0	0	0	3	1	0	65	11	0	2	11	218	218	0	0	0	27	[]	0	7
34	123457272	14	1	4	48	0	0	0	0	0	0	1	0	0	0	3	1	0	65	11	0	2	11	218	218	0	0	0	27	[]	0	7
35	123457272	12	3	4	49	0	0	0	0	0	0	1	0	0	0	2	1	0	69	11	0	2	11	218	218	0	0	0	29	[]	0	6
36	123457272	11	3	5	50	0	0	0	0	0	0	0	0	0	0	2	1	0	72	11	0	2	11	218	218	0	0	0	29	[]	0	6
37	123457272	10	3	6	51	0	0	0	0	0	0	0	0	0	0	2	0	0	73	11	0	2	11	218	218	0	0	0	29	[]	0	7
38	123457272	10	3	6	51	0	0	0	0	0	0	0	0	0	0	2	0	0	75	11	0	2	11	218	218	0	0	0	29	[]	0	7
39	123457272	10	2	5	54	0	0	0	0	0	0	0	0	0	0	1	0	0	76	11	0	2	11	218	218	0	0	0	29	[]	0	5
40	123457272	10	2	5	54	0	0	0	0	0	0	0	0	0	0	1	0	0	81	11	0	2	11	218	218	0	0	0	29	[]	0	5
41	123457272	8	4	5	54	0	0	0	0	0	0	0	0	0	0	0	1	0	83	11	0	2	11	218	218	0	0	0	31	[]	0	4
42	123457272	7	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	2	11	218	218	0	0	0	32	[]	0	5
43	123457272	7	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11	0	2	11	218	218	0	0	0	32	[]	0	4
44	123457272	7	3	3	57	0	0	0	0	0	0	2	0	0	0	0	0	0	92	11	0	4	11	218	218	0	0	0	32	[]	0	3
45	123457272	7	2	2	58	0	0	0	0	0	0	3	0	0	0	0	0	0	94	11	0	5	11	218	218	0	0	0	32	[]	0	3
46	123457272	7	1	2	58	0	0	0	0	0	0	3	0	0	0	1	0	0	97	12	0	5	12	218	218	0	0	0	32	[]	0	4
47	123457272	7	0	2	58	0	0	0	0	0	0	2	1	0	0	2	0	0	99	13	0	5	13	218	218	0	0	0	32	[]	0	4
48	123457272	7	0	2	58	0	0	0	0	0	0	1	2	0	0	2	0	0	100	13	0	5	13	218	218	0	0	0	32	[]	0	3
49	123457272	6	1	2	58	0	0	0	0	0	0	1	2	0	0	2	0	0	100	13	0	5	13	218	218	0	0	0	33	[]	0	3
50	123457272	5	1	2	59	0	0	0	0	0	0	1	2	0	0	1	1	0	102	13	0	5	13	218	218	0	0	0	33	[]	0	2
51	123457272	5	0	3	59	0	0	0	0	0	0	1	2	0	0	1	1	0	104	13	0	5	13	218	218	0	0	0	33	[]	0	2
52	123457272	5	0	2	60	0	0	0	0	0	0	1	2	0	0	1	1	0	106	13	0	5	13	218	218	0	0	0	33	[]	0	2
53	123457272	5	0	1	61	0	0	0	0	0	0	1	2	0	0	1	1	0	107	13	0	5	13	218	218	0	0	0	33	[]	0	2
54	123457272	5	0	1	63	0	0	0	0	0	0	0	1	0	0	1	1	0	111	13	0	5	13	218	218	0	0	0	33	[]	0	2
55	123457272	4	1	1	64	0	0	0	0	0	0	0	0	0	0	1	1	0	111	13	0	5	13	218	218	0	0	0	34	[]	0	2
56	123457272	4	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	0	114	13	0	5	13	218	218	0	0	0	34	[]	0	2
57	123457272	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	116	13	0	5	13	218	218	0	0	0	34	[]	0	1
58	123457272	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	119	13	0	5	13	218	218	0	0	0	34	[]	0	1
59	123457272	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	123	13	0	5	13	218	218	0	0	0	34	[]	0	1
60	123457272	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	123	13	0	5	13	218	218	0	0	0	34	[]	0	1
