day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456852	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456852	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456852	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456852	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456852	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456852	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123456852	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123456852	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123456852	55	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	3
10	123456852	53	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	4
11	123456852	50	5	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	11	[]	0	5
12	123456852	48	7	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	11	[]	0	3
13	123456852	46	7	6	12	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	13	[]	0	3
14	123456852	45	5	8	13	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	14	[]	0	4
15	123456852	43	6	4	17	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	14	[]	0	4
16	123456852	40	8	4	18	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	218	218	0	0	0	14	[]	0	3
17	123456852	39	8	5	18	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	218	218	0	0	0	15	[]	0	3
18	123456852	36	10	4	19	0	0	0	0	0	0	0	1	0	0	2	0	0	33	2	0	1	2	218	218	0	0	0	18	[]	0	3
19	123456852	35	6	8	19	0	0	0	0	0	0	1	1	0	0	2	0	0	36	2	0	2	2	218	218	0	0	0	19	[]	0	5
20	123456852	34	4	11	19	0	0	0	0	0	0	1	1	0	0	2	0	0	39	2	0	2	2	218	218	0	0	0	20	[]	0	6
21	123456852	34	3	10	22	0	0	0	0	0	0	1	1	0	0	1	0	0	41	2	0	2	2	218	218	0	0	0	20	[]	0	7
22	123456852	29	7	9	23	0	0	0	0	0	0	1	1	0	0	1	1	0	46	3	0	2	3	218	218	0	0	0	20	[]	0	7
23	123456852	27	7	8	26	0	0	0	0	0	0	1	1	0	0	1	1	0	49	3	0	2	3	218	218	0	0	0	21	[]	0	4
24	123456852	25	7	10	26	0	0	0	0	0	0	1	1	0	0	1	1	0	52	3	0	2	3	218	218	0	0	0	21	[]	0	5
25	123456852	25	5	9	30	0	0	0	0	0	0	1	0	0	0	0	2	0	54	3	0	2	3	218	218	0	0	0	21	[]	0	5
26	123456852	24	5	10	30	0	0	0	0	0	0	1	0	0	0	0	2	0	54	3	0	2	3	218	218	0	0	0	21	[]	0	5
27	123456852	24	3	12	30	0	0	0	0	0	0	1	0	0	0	0	2	0	55	3	0	2	3	218	218	0	0	0	21	[]	0	6
28	123456852	23	3	12	32	0	0	0	0	0	0	1	0	0	0	0	1	0	55	3	0	2	3	218	218	0	0	0	22	[]	0	6
29	123456852	22	1	14	34	0	0	0	0	0	0	0	0	0	0	0	1	0	59	3	0	2	3	218	218	0	0	0	22	[]	0	5
30	123456852	22	1	11	36	0	0	0	0	0	0	0	0	0	0	1	1	0	60	4	0	2	4	218	218	0	0	0	22	[]	0	4
31	123456852	22	0	9	39	0	0	0	0	0	0	0	0	0	0	1	1	0	60	4	0	2	4	218	218	0	0	0	22	[]	0	4
32	123456852	22	0	8	41	0	0	0	0	0	0	0	0	0	0	0	1	0	62	4	0	2	4	218	218	0	0	0	22	[]	0	3
33	123456852	22	0	6	43	0	0	0	0	0	0	0	0	0	0	0	1	0	63	4	0	2	4	218	218	0	0	0	22	[]	0	2
34	123456852	22	0	6	43	0	0	0	0	0	0	0	0	0	0	0	1	0	63	4	0	2	4	218	218	0	0	0	22	[]	0	2
35	123456852	22	0	4	45	0	0	0	0	0	0	0	0	0	0	0	1	0	65	4	0	2	4	218	218	0	0	0	22	[]	0	2
36	123456852	22	0	4	45	0	0	0	0	0	0	0	0	0	0	0	1	0	68	4	0	2	4	218	218	0	0	0	22	[]	0	2
37	123456852	21	1	3	45	0	0	0	0	0	0	0	0	0	0	1	1	0	71	5	0	2	5	218	218	0	0	0	23	[]	0	2
38	123456852	19	3	2	46	0	0	0	0	0	0	0	0	0	0	1	1	0	71	5	0	2	5	218	218	0	0	0	24	[]	0	2
39	123456852	18	2	4	46	0	0	0	0	0	0	0	0	0	0	1	1	0	75	5	0	2	5	218	218	0	0	0	25	[]	0	4
40	123456852	17	3	4	47	0	0	0	0	0	0	0	0	0	0	1	0	0	76	5	0	2	5	218	218	0	0	0	26	[]	0	4
41	123456852	17	1	6	47	0	0	0	0	0	0	0	0	0	0	1	0	0	77	5	0	2	5	218	218	0	0	0	26	[]	0	5
42	123456852	17	0	7	47	0	0	0	0	0	0	0	0	0	0	1	0	0	78	5	0	2	5	218	218	0	0	0	26	[]	0	6
43	123456852	16	1	7	47	0	0	0	0	0	0	0	0	0	0	1	0	0	79	5	0	2	5	218	218	0	0	0	26	[]	0	6
44	123456852	14	3	7	47	0	0	0	0	0	0	0	0	0	0	1	0	0	80	5	0	2	5	218	218	0	0	0	26	[]	0	6
45	123456852	14	2	7	47	0	0	0	0	0	0	0	0	0	0	2	0	0	84	6	0	2	6	218	218	0	0	0	26	[]	0	6
46	123456852	13	2	7	48	0	0	0	0	0	0	0	0	0	0	2	0	0	87	6	0	2	6	218	218	0	0	0	26	[]	0	6
47	123456852	12	2	5	52	0	0	0	0	0	0	0	0	0	0	1	0	0	88	6	0	2	6	218	218	0	0	0	26	[]	0	4
48	123456852	12	2	4	53	0	0	0	0	0	0	0	0	0	0	0	1	0	90	6	0	2	6	218	218	0	0	0	26	[]	0	4
49	123456852	10	4	4	53	0	0	0	0	0	0	0	0	0	0	0	1	0	91	6	0	2	6	218	218	0	0	0	28	[]	0	4
50	123456852	10	3	5	53	0	0	0	0	0	0	0	0	0	0	0	1	0	95	6	0	2	6	218	218	0	0	0	28	[]	0	4
51	123456852	10	2	5	54	0	0	0	0	0	0	0	0	0	0	0	1	0	96	6	0	2	6	218	218	0	0	0	28	[]	0	3
52	123456852	8	4	5	54	0	0	0	0	0	0	0	0	0	0	0	1	0	96	6	0	2	6	218	218	0	0	0	29	[]	0	3
53	123456852	8	4	5	54	0	0	0	0	0	0	0	0	0	0	0	1	0	99	6	0	2	6	218	218	0	0	0	29	[]	0	3
54	123456852	8	3	6	54	0	0	0	0	0	0	0	0	0	0	0	1	0	103	6	0	2	6	218	218	0	0	0	29	[]	0	4
55	123456852	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	106	6	0	2	6	218	218	0	0	0	29	[]	0	4
56	123456852	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	106	6	0	2	6	218	218	0	0	0	29	[]	0	4
57	123456852	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	106	6	0	2	6	218	218	0	0	0	29	[]	0	3
58	123456852	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	108	6	0	2	6	218	218	0	0	0	29	[]	0	3
59	123456852	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	111	6	0	2	6	218	218	0	0	0	29	[]	0	3
60	123456852	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	115	6	0	2	6	218	218	0	0	0	29	[]	0	3
