day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457229	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457229	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123457229	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457229	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457229	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457229	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457229	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123457229	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123457229	56	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	3
10	123457229	56	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	2
11	123457229	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	4
12	123457229	53	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	13	[]	0	3
13	123457229	51	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	15	[]	0	5
14	123457229	51	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	15	[]	0	5
15	123457229	46	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	15	[]	0	5
16	123457229	39	14	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	16	[]	0	6
17	123457229	38	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	16	[]	0	5
18	123457229	36	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	17	[]	0	7
19	123457229	36	8	11	16	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	218	218	0	0	0	17	[]	0	7
20	123457229	36	5	9	19	0	0	0	0	0	0	2	0	0	0	1	0	0	37	1	0	2	1	218	218	0	0	0	17	[]	0	7
21	123457229	35	4	10	20	0	0	0	0	0	0	2	0	0	0	1	0	0	38	1	0	2	1	218	218	0	0	0	18	[]	0	8
22	123457229	34	4	11	20	0	0	0	0	0	0	2	0	0	0	1	0	0	39	1	0	2	1	218	218	0	0	0	18	[]	0	8
23	123457229	27	9	11	21	0	0	0	0	0	0	2	0	0	0	2	0	0	39	2	0	2	2	218	218	0	0	0	19	[]	0	8
24	123457229	26	7	13	22	0	0	0	0	0	0	2	0	0	0	2	0	0	41	2	0	2	2	218	218	0	0	0	19	[]	0	8
25	123457229	26	4	14	24	0	0	0	0	0	0	1	1	0	0	2	0	0	43	2	0	2	2	218	218	0	0	0	19	[]	0	8
26	123457229	26	2	14	25	0	0	0	0	0	0	2	1	0	0	2	0	0	44	2	0	3	2	218	218	0	0	0	19	[]	0	8
27	123457229	26	2	11	28	0	0	0	0	0	0	2	1	0	0	2	0	0	46	2	0	3	2	218	218	0	0	0	19	[]	0	8
28	123457229	26	1	8	31	0	0	0	0	0	0	1	2	0	0	3	0	0	48	3	0	3	3	218	218	0	0	0	19	[]	0	7
29	123457229	25	2	8	32	0	0	0	0	0	0	0	2	0	0	3	0	0	48	3	0	3	3	218	218	0	0	0	20	[]	0	6
30	123457229	24	2	9	34	0	0	0	0	0	0	0	1	0	0	1	1	0	48	3	0	3	3	218	218	0	0	0	21	[]	0	5
31	123457229	24	1	10	34	0	0	0	0	0	0	0	1	0	0	1	1	0	50	3	0	3	3	218	218	0	0	0	21	[]	0	6
32	123457229	24	1	8	36	0	0	0	0	0	0	0	1	0	0	1	1	0	55	3	0	3	3	218	218	0	0	0	21	[]	0	6
33	123457229	22	3	7	38	0	0	0	0	0	0	0	1	0	0	1	0	0	59	3	0	3	3	218	218	0	0	0	21	[]	0	5
34	123457229	22	1	6	41	0	0	0	0	0	0	0	1	0	0	0	1	0	60	3	0	3	3	218	218	0	0	0	21	[]	0	5
35	123457229	22	0	7	41	0	0	0	0	0	0	0	1	0	0	0	1	0	62	3	0	3	3	218	218	0	0	0	21	[]	0	6
36	123457229	21	1	6	43	0	0	0	0	0	0	0	0	0	0	0	1	0	64	3	0	3	3	218	218	0	0	0	22	[]	0	5
37	123457229	21	1	4	45	0	0	0	0	0	0	0	0	0	0	0	1	0	65	3	0	3	3	218	218	0	0	0	22	[]	0	4
38	123457229	20	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	66	3	0	3	3	218	218	0	0	0	23	[]	0	4
39	123457229	20	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	0	68	3	0	3	3	218	218	0	0	0	23	[]	0	3
40	123457229	19	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	69	3	0	3	3	218	218	0	0	0	24	[]	0	2
41	123457229	19	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	69	3	0	3	3	218	218	0	0	0	24	[]	0	3
42	123457229	19	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	69	3	0	3	3	218	218	0	0	0	24	[]	0	3
43	123457229	19	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	3	3	218	218	0	0	0	24	[]	0	3
44	123457229	18	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	73	3	0	3	3	218	218	0	0	0	25	[]	0	3
45	123457229	17	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	74	3	0	3	3	218	218	0	0	0	25	[]	0	4
46	123457229	17	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	80	3	0	3	3	218	218	0	0	0	25	[]	0	3
47	123457229	17	2	2	50	0	0	0	0	0	0	0	0	0	0	1	0	0	85	4	0	3	4	218	218	0	0	0	25	[]	0	3
48	123457229	16	3	1	51	0	0	0	0	0	0	0	0	0	0	1	0	0	87	4	0	3	4	218	218	0	0	0	26	[]	0	2
49	123457229	15	1	4	51	0	0	0	0	0	0	0	0	0	0	1	0	0	89	4	0	3	4	218	218	0	0	0	27	[]	0	5
50	123457229	15	0	5	51	0	0	0	0	0	0	0	0	0	0	1	0	0	90	4	0	3	4	218	218	0	0	0	27	[]	0	5
51	123457229	14	1	5	51	0	0	0	0	0	0	0	0	0	0	1	0	0	94	4	0	3	4	218	218	0	0	0	28	[]	0	5
52	123457229	12	3	5	51	0	0	0	0	0	0	0	0	0	0	1	0	0	97	4	0	3	4	218	218	0	0	0	28	[]	0	5
53	123457229	11	2	6	51	0	0	0	0	0	0	0	0	0	0	2	0	0	100	5	0	3	5	218	218	0	0	0	29	[]	0	5
54	123457229	11	2	6	51	0	0	0	0	0	0	0	0	0	0	1	1	0	100	5	0	3	5	218	218	0	0	0	29	[]	0	4
55	123457229	11	2	5	52	0	0	0	0	0	0	0	0	0	0	1	1	0	102	5	0	3	5	218	218	0	0	0	29	[]	0	4
56	123457229	11	1	5	52	0	0	0	0	0	0	1	0	0	0	1	1	0	105	5	0	4	5	218	218	0	0	0	29	[]	0	5
57	123457229	11	1	4	53	0	0	0	0	0	0	1	1	0	0	0	1	0	106	5	0	5	5	218	218	0	0	0	29	[]	0	4
58	123457229	11	1	4	53	0	0	0	0	0	0	1	1	0	0	0	1	0	109	5	0	5	5	218	218	0	0	0	29	[]	0	4
59	123457229	10	1	5	53	0	0	0	0	0	0	1	1	0	0	0	1	0	113	5	0	5	5	218	218	0	0	0	29	[]	0	4
60	123457229	10	1	4	53	0	0	0	0	0	0	1	1	0	0	1	1	0	117	6	0	5	6	218	218	0	0	0	29	[]	0	4
