day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457273	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457273	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457273	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457273	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457273	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123457273	62	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	9	[]	0	4
7	123457273	62	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	9	[]	0	5
8	123457273	59	5	3	2	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	218	0	0	0	11	[]	0	5
9	123457273	52	10	5	2	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	218	0	0	0	14	[]	0	6
10	123457273	50	9	8	2	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	218	0	0	0	15	[]	0	7
11	123457273	45	11	10	3	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	218	0	0	0	17	[]	0	7
12	123457273	44	10	10	4	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	218	218	0	0	0	18	[]	0	7
13	123457273	43	9	11	5	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	218	0	0	0	19	[]	0	8
14	123457273	43	3	17	5	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	218	218	0	0	0	19	[]	0	10
15	123457273	40	5	15	8	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	218	218	0	0	0	20	[]	0	10
16	123457273	35	8	13	13	0	0	0	0	0	0	0	0	0	0	1	2	0	30	4	0	0	4	218	218	0	0	0	21	[]	0	10
17	123457273	32	9	12	16	0	0	0	0	0	0	0	0	0	0	1	2	0	32	4	0	0	4	218	218	0	0	0	21	[]	0	9
18	123457273	28	10	12	21	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	0	4	218	218	0	0	0	22	[]	0	7
19	123457273	28	8	9	25	0	0	0	0	0	0	0	0	0	0	1	1	0	36	5	0	0	5	218	218	0	0	0	22	[]	0	6
20	123457273	28	7	8	25	0	0	0	0	0	0	1	0	0	0	2	1	0	40	6	0	1	6	218	218	0	0	0	22	[]	0	6
21	123457273	24	9	9	26	0	0	0	0	0	0	1	0	0	0	2	1	0	42	6	0	1	6	218	218	0	0	0	26	[]	0	7
22	123457273	23	8	10	27	0	0	0	0	0	0	1	0	0	0	2	1	0	42	7	0	1	7	218	218	0	0	0	26	[]	0	7
23	123457273	22	7	10	29	0	0	0	0	0	0	1	0	0	0	2	1	0	46	7	0	1	7	218	218	0	0	0	27	[]	0	8
24	123457273	21	7	9	31	0	0	0	0	0	0	1	0	0	0	2	1	0	46	7	0	1	7	218	218	0	0	0	27	[]	0	7
25	123457273	20	5	11	32	0	0	0	0	0	0	1	0	0	0	2	1	0	48	7	0	1	7	218	218	0	0	0	28	[]	0	8
26	123457273	19	4	11	33	0	0	0	0	0	0	1	0	0	0	3	1	0	49	8	0	1	8	218	218	0	0	0	28	[]	0	8
27	123457273	17	5	10	35	0	0	0	0	0	0	1	0	0	0	3	1	0	54	8	0	1	8	218	218	0	0	0	30	[]	0	8
28	123457273	17	4	10	35	0	0	0	0	0	0	2	0	0	0	3	1	0	55	8	0	2	8	218	218	0	0	0	30	[]	0	8
29	123457273	15	5	8	39	0	0	0	0	0	0	1	1	0	0	3	0	0	55	8	0	2	8	218	218	0	0	0	30	[]	0	8
30	123457273	15	4	8	42	0	0	0	0	0	0	1	0	0	0	2	0	0	56	8	0	2	8	218	218	0	0	0	30	[]	0	7
31	123457273	15	3	8	43	0	0	0	0	0	0	0	1	0	0	2	0	0	58	8	0	2	8	218	218	0	0	0	30	[]	0	7
32	123457273	13	2	10	45	0	0	0	0	0	0	0	1	0	0	1	0	0	62	8	0	2	8	218	218	0	0	0	30	[]	0	7
33	123457273	12	3	8	47	0	0	0	0	0	0	0	1	0	0	1	0	0	66	8	0	2	8	218	218	0	0	0	30	[]	0	7
34	123457273	12	3	8	47	0	0	0	0	0	0	0	1	0	0	0	1	0	68	8	0	2	8	218	218	0	0	0	30	[]	0	7
35	123457273	12	2	9	47	0	0	0	0	0	0	0	1	0	0	0	1	0	70	8	0	2	8	218	218	0	0	0	30	[]	0	7
36	123457273	10	4	8	49	0	0	0	0	0	0	0	1	0	0	0	0	0	73	8	0	2	8	218	218	0	0	0	30	[]	0	6
37	123457273	10	4	6	49	0	0	0	0	0	0	0	1	0	0	2	0	0	74	10	0	2	10	218	218	0	0	0	30	[]	0	6
38	123457273	10	3	5	52	0	0	0	0	0	0	0	0	0	0	2	0	0	82	10	0	2	10	218	218	0	0	0	30	[]	0	5
39	123457273	9	4	2	55	0	0	0	0	0	0	0	0	0	0	1	1	0	83	10	0	2	10	218	218	0	0	0	31	[]	0	2
40	123457273	9	4	2	55	0	0	0	0	0	0	0	0	0	0	1	1	0	87	10	0	2	10	218	218	0	0	0	31	[]	0	2
