day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457009	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457009	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457009	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457009	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457009	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457009	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123457009	59	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	11	[]	0	5
8	123457009	58	6	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	4
9	123457009	53	9	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	14	[]	0	5
10	123457009	50	11	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	14	[]	0	5
11	123457009	44	13	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	17	[]	0	7
12	123457009	40	14	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	19	[]	0	8
13	123457009	40	13	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	19	[]	0	7
14	123457009	39	12	8	12	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	20	[]	0	5
15	123457009	37	11	9	13	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	21	[]	0	7
16	123457009	36	11	8	13	0	0	0	0	0	0	2	0	0	0	2	0	0	31	2	0	2	2	218	218	0	0	0	21	[]	0	7
17	123457009	33	10	12	14	0	0	0	0	0	0	2	0	0	0	1	0	0	31	2	0	2	2	218	218	0	0	0	21	[]	0	9
18	123457009	30	11	11	17	0	0	0	0	0	0	2	0	0	0	1	0	0	32	2	0	2	2	218	218	0	0	0	21	[]	0	9
19	123457009	25	14	11	19	0	0	0	0	0	0	2	0	0	0	1	0	0	33	2	0	2	2	218	218	0	0	0	23	[]	0	9
20	123457009	25	8	16	20	0	0	0	0	0	0	2	0	0	0	1	0	0	34	2	0	2	2	218	218	0	0	0	23	[]	0	11
21	123457009	25	4	18	21	0	0	0	0	0	0	1	1	0	0	1	1	0	34	3	0	2	3	218	218	0	0	0	23	[]	0	11
22	123457009	23	4	16	24	0	0	0	0	0	0	2	1	0	0	1	1	0	38	3	0	3	3	218	218	0	0	0	24	[]	0	11
23	123457009	20	3	16	27	0	0	0	0	0	0	2	1	0	0	2	1	0	38	4	0	3	4	218	218	0	0	0	25	[]	0	12
24	123457009	19	3	15	29	0	0	0	0	0	0	2	1	0	0	2	1	0	38	4	0	3	4	218	218	0	0	0	25	[]	0	11
25	123457009	18	4	11	32	0	0	0	0	0	0	3	1	0	0	3	0	0	41	5	0	4	5	218	218	0	0	0	25	[]	0	11
26	123457009	13	6	10	37	0	0	0	0	0	0	1	1	0	0	4	0	0	41	6	0	4	6	218	218	0	0	0	27	[]	0	10
27	123457009	12	6	10	37	0	0	0	0	0	0	1	1	0	0	3	2	0	43	7	0	4	7	218	218	0	0	0	28	[]	0	9
28	123457009	12	4	11	38	0	0	0	0	0	0	1	1	0	0	3	2	0	44	7	0	4	7	218	218	0	0	0	28	[]	0	8
29	123457009	11	5	9	39	0	0	0	0	0	0	1	1	0	0	4	2	0	45	8	0	4	8	218	218	0	0	0	28	[]	0	8
30	123457009	11	4	9	40	0	0	0	0	0	0	1	1	0	0	4	2	0	47	8	0	4	8	218	218	0	0	0	28	[]	0	7
31	123457009	11	3	8	43	0	0	0	0	0	0	1	1	0	0	2	3	0	48	8	0	4	8	218	218	0	0	0	28	[]	0	6
32	123457009	11	2	7	46	0	0	0	0	0	0	0	1	0	0	2	3	0	51	8	0	4	8	218	218	0	0	0	28	[]	0	6
33	123457009	10	2	8	47	0	0	0	0	0	0	0	1	0	0	1	3	0	53	8	0	4	8	218	218	0	0	0	29	[]	0	6
34	123457009	10	2	8	47	0	0	0	0	0	0	0	1	0	0	1	3	0	57	8	0	4	8	218	218	0	0	0	29	[]	0	6
35	123457009	10	2	6	51	0	0	0	0	0	0	0	0	0	0	0	3	0	58	8	0	4	8	218	218	0	0	0	29	[]	0	5
36	123457009	10	1	6	53	0	0	0	0	0	0	0	0	0	0	0	2	0	59	8	0	4	8	218	218	0	0	0	29	[]	0	6
37	123457009	10	1	6	54	0	0	0	0	0	0	0	0	0	0	0	1	0	61	8	0	4	8	218	218	0	0	0	29	[]	0	6
38	123457009	10	1	6	54	0	0	0	0	0	0	0	0	0	0	0	1	0	61	8	0	4	8	218	218	0	0	0	29	[]	0	6
39	123457009	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	63	8	0	4	8	218	218	0	0	0	30	[]	0	5
40	123457009	8	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	0	4	8	218	218	0	0	0	30	[]	0	4
41	123457009	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	67	8	0	4	8	218	218	0	0	0	30	[]	0	4
42	123457009	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	68	8	0	4	8	218	218	0	0	0	30	[]	0	4
43	123457009	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	69	8	0	4	8	218	218	0	0	0	31	[]	0	4
44	123457009	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	0	4	8	218	218	0	0	0	31	[]	0	3
45	123457009	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	4	8	218	218	0	0	0	31	[]	0	3
46	123457009	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	74	8	0	4	8	218	218	0	0	0	31	[]	0	3
47	123457009	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	75	8	0	4	8	218	218	0	0	0	31	[]	0	3
48	123457009	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	76	8	0	4	8	218	218	0	0	0	31	[]	0	3
49	123457009	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	78	8	0	4	8	218	218	0	0	0	31	[]	0	3
50	123457009	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	79	8	0	4	8	218	218	0	0	0	31	[]	0	3
51	123457009	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	84	8	0	4	8	218	218	0	0	0	31	[]	0	2
