day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456804	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456804	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456804	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456804	66	4	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	6	[]	0	1
6	123456804	66	3	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	6	[]	0	2
7	123456804	65	4	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	7	[]	0	2
8	123456804	63	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	9	[]	0	3
9	123456804	62	3	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	9	[]	0	4
10	123456804	56	7	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	12	[]	0	5
11	123456804	52	10	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	14	[]	0	4
12	123456804	48	11	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	14	[]	0	6
13	123456804	48	11	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	14	[]	0	6
14	123456804	48	9	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	14	[]	0	6
15	123456804	45	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	16	[]	0	5
16	123456804	43	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	218	218	0	0	0	17	[]	0	4
17	123456804	41	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	218	218	0	0	0	19	[]	0	6
18	123456804	38	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	218	218	0	0	0	20	[]	0	7
19	123456804	37	6	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	1	1	218	218	0	0	0	21	[]	0	7
20	123456804	37	5	14	15	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	218	218	0	0	0	21	[]	0	7
