day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457119	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457119	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123457119	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457119	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457119	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457119	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	2
9	123457119	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	3
10	123457119	56	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	4
11	123457119	55	5	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	10	[]	0	4
12	123457119	54	5	5	6	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	218	218	0	0	0	10	[]	0	4
13	123457119	54	4	5	7	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	218	218	0	0	0	10	[]	0	4
14	123457119	51	5	4	10	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	218	218	0	0	0	13	[]	0	3
15	123457119	50	5	4	11	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	218	218	0	0	0	13	[]	0	3
16	123457119	47	7	5	11	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	218	218	0	0	0	15	[]	0	4
17	123457119	44	6	7	11	0	0	0	0	0	0	2	0	0	0	1	1	0	31	2	0	2	2	218	218	0	0	0	16	[]	0	5
18	123457119	41	6	10	11	0	0	0	0	0	0	2	0	0	0	1	1	0	34	2	0	2	2	218	218	0	0	0	18	[]	0	6
19	123457119	33	13	10	11	0	0	0	0	0	0	2	0	0	0	2	1	0	34	3	0	2	3	218	218	0	0	0	20	[]	0	7
20	123457119	32	10	12	13	0	0	0	0	0	0	2	0	0	0	1	2	0	35	3	0	2	3	218	218	0	0	0	21	[]	0	7
21	123457119	32	8	13	15	0	0	0	0	0	0	2	0	0	0	1	1	0	36	3	0	2	3	218	218	0	0	0	21	[]	0	8
22	123457119	28	8	15	18	0	0	0	0	0	0	1	0	0	0	1	1	0	38	3	0	2	3	218	218	0	0	0	22	[]	0	7
23	123457119	25	8	16	20	0	0	0	0	0	0	1	0	0	0	1	1	0	38	3	0	2	3	218	218	0	0	0	22	[]	0	7
24	123457119	22	8	15	23	0	0	0	0	0	0	1	0	0	0	1	2	0	39	4	0	2	4	218	218	0	0	0	23	[]	0	8
25	123457119	21	4	18	25	0	0	0	0	0	0	1	0	0	0	0	3	0	39	4	0	2	4	218	218	0	0	0	23	[]	0	7
26	123457119	17	7	15	28	0	0	0	0	0	0	0	1	0	0	1	3	0	39	5	0	2	5	218	218	0	0	0	23	[]	0	7
27	123457119	17	3	18	30	0	0	0	0	0	0	0	0	0	0	2	2	0	40	6	0	2	6	218	218	0	0	0	23	[]	0	8
28	123457119	17	1	17	31	0	0	0	0	0	0	1	0	0	0	3	2	0	42	7	0	3	7	218	218	0	0	0	23	[]	0	8
29	123457119	15	3	16	32	0	0	0	0	0	0	1	0	0	0	4	1	0	45	8	0	3	8	218	218	0	0	0	24	[]	0	8
30	123457119	13	5	13	35	0	0	0	0	0	0	1	0	0	0	4	1	0	48	8	0	3	8	218	218	0	0	0	25	[]	0	7
31	123457119	12	3	12	35	0	0	0	0	0	0	1	0	0	0	8	1	0	49	12	0	3	12	218	218	0	0	0	25	[]	0	7
32	123457119	12	2	12	35	0	0	0	0	0	0	1	0	0	0	9	1	0	49	13	0	3	13	218	218	0	0	0	25	[]	0	7
33	123457119	10	3	12	36	0	0	0	0	0	0	1	0	0	0	7	3	0	49	13	0	3	13	218	218	0	0	0	25	[]	0	8
34	123457119	10	2	11	38	0	0	0	0	0	0	1	0	0	0	8	2	0	50	14	0	3	14	218	218	0	0	0	25	[]	0	8
35	123457119	10	1	11	39	0	0	0	0	0	0	1	0	0	0	7	3	0	53	14	0	3	14	218	218	0	0	0	25	[]	0	8
36	123457119	10	0	11	41	0	0	0	0	0	0	1	0	0	0	6	3	0	56	14	0	3	14	218	218	0	0	0	25	[]	0	9
37	123457119	10	0	10	43	0	0	0	0	0	0	1	0	0	0	4	4	0	56	14	0	3	14	218	218	0	0	0	25	[]	0	9
38	123457119	8	2	9	46	0	0	0	0	0	0	0	0	0	0	2	5	0	58	14	0	3	14	218	218	0	0	0	25	[]	0	7
39	123457119	8	0	10	48	0	0	0	0	0	0	0	0	0	0	1	5	0	60	14	0	3	14	218	218	0	0	0	25	[]	0	6
