day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457050	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457050	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457050	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457050	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457050	63	4	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	7	[]	0	2
6	123457050	61	6	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	9	[]	0	2
7	123457050	61	4	3	2	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	218	218	0	0	0	9	[]	0	4
8	123457050	56	8	4	2	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	218	218	0	0	0	12	[]	0	5
9	123457050	55	8	3	4	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	218	218	0	0	0	12	[]	0	3
10	123457050	53	7	4	5	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	218	218	0	0	0	12	[]	0	5
11	123457050	51	8	5	5	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	218	218	0	0	0	12	[]	0	5
12	123457050	49	8	5	7	0	0	0	0	0	0	0	2	0	0	0	1	0	15	1	0	2	1	218	218	0	0	0	12	[]	0	4
13	123457050	49	6	6	7	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	218	218	0	0	0	12	[]	0	4
14	123457050	49	2	10	7	0	0	0	0	0	0	0	2	0	0	1	1	0	18	2	0	2	2	218	218	0	0	0	12	[]	0	5
15	123457050	47	3	10	9	0	0	0	0	0	0	0	1	0	0	1	1	0	24	2	0	2	2	218	218	0	0	0	14	[]	0	6
16	123457050	45	3	11	10	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	2	2	218	218	0	0	0	15	[]	0	6
17	123457050	44	2	6	15	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	2	5	218	218	0	0	0	15	[]	0	6
18	123457050	43	2	6	16	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	2	5	218	218	0	0	0	15	[]	0	6
19	123457050	41	4	6	16	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	2	5	218	218	0	0	0	16	[]	0	6
20	123457050	40	4	7	17	0	0	0	0	0	0	0	0	0	0	3	1	0	31	5	0	2	5	218	218	0	0	0	17	[]	0	7
21	123457050	39	4	8	17	0	0	0	0	0	0	0	0	0	0	2	2	0	37	5	0	2	5	218	218	0	0	0	18	[]	0	7
22	123457050	36	7	6	19	0	0	0	0	0	0	0	0	0	0	2	2	0	38	5	0	2	5	218	218	0	0	0	19	[]	0	6
23	123457050	33	6	9	21	0	0	0	0	0	0	0	0	0	0	2	1	0	41	5	0	2	5	218	218	0	0	0	19	[]	0	8
24	123457050	30	6	11	22	0	0	0	0	0	0	0	0	0	0	2	1	0	41	5	0	2	5	218	218	0	0	0	19	[]	0	8
25	123457050	28	5	12	24	0	0	0	0	0	0	0	0	0	0	2	1	0	44	5	0	2	5	218	218	0	0	0	20	[]	0	9
26	123457050	27	4	11	26	0	0	0	0	0	0	1	0	0	0	1	2	0	46	5	0	3	5	218	218	0	0	0	21	[]	0	7
27	123457050	26	4	12	29	0	0	0	0	0	0	1	0	0	0	0	0	0	46	5	0	3	5	218	218	0	0	0	22	[]	0	7
28	123457050	23	7	10	31	0	0	0	0	0	0	1	0	0	0	0	0	0	49	5	0	3	5	218	218	0	0	0	25	[]	0	7
29	123457050	20	9	10	32	0	0	0	0	0	0	1	0	0	0	0	0	0	52	5	0	3	5	218	218	0	0	0	26	[]	0	8
30	123457050	19	8	9	34	0	0	0	0	0	0	1	0	0	0	1	0	0	56	6	0	3	6	218	218	0	0	0	26	[]	0	8
31	123457050	16	9	10	35	0	0	0	0	0	0	1	0	0	0	1	0	0	58	6	0	3	6	218	218	0	0	0	27	[]	0	8
32	123457050	16	8	10	36	0	0	0	0	0	0	1	0	0	0	1	0	0	60	6	0	3	6	218	218	0	0	0	27	[]	0	7
33	123457050	14	8	8	38	0	0	0	0	0	0	1	1	0	0	2	0	0	63	7	0	4	7	218	218	0	0	0	28	[]	0	7
34	123457050	14	4	11	39	0	0	0	0	0	0	1	1	0	0	2	0	0	66	7	0	4	7	218	218	0	0	0	28	[]	0	9
35	123457050	14	4	9	41	0	0	0	0	0	0	1	1	0	0	2	0	0	67	7	0	4	7	218	218	0	0	0	28	[]	0	9
36	123457050	14	3	7	44	0	0	0	0	0	0	1	0	0	0	2	1	0	67	8	0	4	8	218	218	0	0	0	28	[]	0	7
