day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457263	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457263	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457263	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457263	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457263	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123457263	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	2
9	123457263	59	7	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	3
10	123457263	57	6	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	13	[]	0	4
11	123457263	57	5	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	13	[]	0	4
12	123457263	54	5	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	14	[]	0	7
13	123457263	54	5	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	14	[]	0	6
14	123457263	54	2	6	8	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	218	0	0	0	14	[]	0	5
15	123457263	53	3	3	10	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	218	218	0	0	0	14	[]	0	4
16	123457263	51	4	4	10	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	218	218	0	0	0	16	[]	0	4
17	123457263	48	6	4	11	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	218	218	0	0	0	18	[]	0	4
18	123457263	47	5	6	11	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	218	218	0	0	0	19	[]	0	5
19	123457263	44	5	8	12	0	0	0	0	0	0	1	0	0	0	2	0	0	36	3	0	1	3	218	218	0	0	0	20	[]	0	6
20	123457263	43	4	9	13	0	0	0	0	0	0	1	0	0	0	2	0	0	37	3	0	1	3	218	218	0	0	0	21	[]	0	7
21	123457263	43	3	9	14	0	0	0	0	0	0	1	0	0	0	1	1	0	38	3	0	1	3	218	218	0	0	0	21	[]	0	6
22	123457263	38	7	8	16	0	0	0	0	0	0	1	0	0	0	0	2	0	38	3	0	1	3	218	218	0	0	0	22	[]	0	7
23	123457263	37	6	7	18	0	0	0	0	0	0	1	0	0	0	1	2	0	38	4	0	1	4	218	218	0	0	0	23	[]	0	5
24	123457263	33	8	8	20	0	0	0	0	0	0	1	0	0	0	0	2	0	38	4	0	1	4	218	218	0	0	0	24	[]	0	7
25	123457263	28	9	9	23	0	0	0	0	0	0	1	0	0	0	1	1	0	39	5	0	1	5	218	218	0	0	0	25	[]	0	8
26	123457263	26	9	8	25	0	0	0	0	0	0	1	0	0	0	2	1	0	41	6	0	1	6	218	218	0	0	0	25	[]	0	7
27	123457263	26	8	8	25	0	0	0	0	0	0	1	0	0	0	3	1	0	42	7	0	1	7	218	218	0	0	0	25	[]	0	7
28	123457263	26	4	9	27	0	0	0	0	0	0	1	0	0	0	3	2	0	45	8	0	1	8	218	218	0	0	0	25	[]	0	7
29	123457263	25	4	9	29	0	0	0	0	0	0	0	0	0	0	3	2	0	46	8	0	1	8	218	218	0	0	0	25	[]	0	7
30	123457263	24	4	8	31	0	0	0	0	0	0	0	0	0	0	2	3	0	49	8	0	1	8	218	218	0	0	0	25	[]	0	8
31	123457263	21	6	8	32	0	0	0	0	0	0	0	0	0	0	1	4	0	54	8	0	1	8	218	218	0	0	0	26	[]	0	7
32	123457263	21	5	7	34	0	0	0	0	0	0	0	0	0	0	1	4	0	54	8	0	1	8	218	218	0	0	0	26	[]	0	6
33	123457263	20	3	8	37	0	0	0	0	0	0	0	0	0	0	1	3	0	55	8	0	1	8	218	218	0	0	0	27	[]	0	6
34	123457263	18	3	10	37	0	0	0	0	0	0	0	0	0	0	1	3	0	58	8	0	1	8	218	218	0	0	0	29	[]	0	8
35	123457263	17	3	10	39	0	0	0	0	0	0	0	0	0	0	0	3	0	59	8	0	1	8	218	218	0	0	0	30	[]	0	8
36	123457263	15	5	9	41	0	0	0	0	0	0	0	0	0	0	0	2	0	61	8	0	1	8	218	218	0	0	0	30	[]	0	8
37	123457263	15	3	8	44	0	0	0	0	0	0	0	0	0	0	1	1	0	63	9	0	1	9	218	218	0	0	0	30	[]	0	8
38	123457263	15	1	9	46	0	0	0	0	0	0	0	0	0	0	1	0	0	65	9	0	1	9	218	218	0	0	0	30	[]	0	7
39	123457263	14	2	7	47	0	0	0	0	0	0	0	0	0	0	2	0	0	67	10	0	1	10	218	218	0	0	0	31	[]	0	6
