day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456917	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456917	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456917	61	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	8	[]	0	5
5	123456917	58	8	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	218	218	0	0	0	10	[]	0	5
6	123456917	56	9	4	1	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	218	0	0	0	12	[]	0	4
7	123456917	56	7	5	2	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	218	0	0	0	12	[]	0	6
8	123456917	52	10	5	3	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	218	0	0	0	12	[]	0	7
9	123456917	48	13	6	3	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	218	218	0	0	0	12	[]	0	7
10	123456917	48	11	6	5	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	218	218	0	0	0	12	[]	0	6
11	123456917	47	10	6	7	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	218	0	0	0	12	[]	0	6
12	123456917	46	9	5	10	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	218	0	0	0	12	[]	0	4
13	123456917	46	8	4	12	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	218	218	0	0	0	12	[]	0	5
14	123456917	44	6	7	14	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	2	0	218	218	0	0	0	14	[]	0	6
15	123456917	41	9	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	218	218	0	0	0	16	[]	0	5
16	123456917	40	8	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	218	218	0	0	0	16	[]	0	5
17	123456917	39	6	7	19	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	2	1	218	218	0	0	0	16	[]	0	6
18	123456917	36	7	7	21	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	2	1	218	218	0	0	0	16	[]	0	5
19	123456917	32	9	9	21	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	2	1	218	218	0	0	0	18	[]	0	5
20	123456917	32	6	11	21	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	2	2	218	218	0	0	0	18	[]	0	6
21	123456917	31	3	15	21	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	2	2	218	218	0	0	0	19	[]	0	8
