day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457058	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457058	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457058	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	5	[]	0	2
4	123457058	63	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	7	[]	0	2
5	123457058	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	7	[]	0	2
6	123457058	61	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	7	[]	0	2
7	123457058	60	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	8	[]	0	3
8	123457058	56	7	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	218	0	0	0	9	[]	0	3
9	123457058	51	9	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	218	0	0	0	11	[]	0	5
10	123457058	50	6	8	4	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	218	0	0	0	12	[]	0	5
11	123457058	48	7	6	7	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	218	0	0	0	12	[]	0	5
12	123457058	46	7	8	7	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	218	0	0	0	12	[]	0	5
13	123457058	46	4	9	10	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	0	4	218	218	0	0	0	12	[]	0	6
14	123457058	46	3	9	10	0	0	0	0	0	0	0	0	0	0	3	1	0	20	5	0	0	5	218	218	0	0	0	12	[]	0	6
15	123457058	41	6	11	10	0	0	0	0	0	0	0	0	0	0	3	1	0	23	5	0	0	5	218	218	0	0	0	14	[]	0	6
16	123457058	39	6	8	15	0	0	0	0	0	0	0	0	0	0	2	2	0	24	5	0	0	5	218	218	0	0	0	14	[]	0	6
17	123457058	36	8	7	16	0	0	0	0	0	0	1	0	0	0	2	2	0	26	5	0	1	5	218	218	0	0	0	15	[]	0	6
18	123457058	35	4	10	16	0	0	0	0	0	0	1	0	0	0	4	2	0	27	7	0	1	7	218	218	0	0	0	15	[]	0	6
19	123457058	35	4	9	17	0	0	0	0	0	0	1	0	0	0	5	1	0	27	8	0	1	8	218	218	0	0	0	15	[]	0	6
20	123457058	35	1	10	21	0	0	0	0	0	0	1	0	0	0	3	1	0	30	8	0	1	8	218	218	0	0	0	15	[]	0	7
21	123457058	34	2	8	23	0	0	0	0	0	0	1	0	0	0	3	1	0	32	8	0	1	8	218	218	0	0	0	16	[]	0	7
22	123457058	30	5	9	23	0	0	0	0	0	0	0	1	0	0	3	1	0	33	8	0	1	8	218	218	0	0	0	17	[]	0	7
23	123457058	27	6	9	25	0	0	0	0	0	0	0	1	0	0	3	1	0	35	8	0	1	8	218	218	0	0	0	18	[]	0	6
24	123457058	26	5	9	28	0	0	0	0	0	0	0	1	0	0	2	1	0	35	8	0	1	8	218	218	0	0	0	18	[]	0	5
25	123457058	23	8	7	29	0	0	0	0	0	0	0	1	0	0	3	1	0	35	9	0	1	9	218	218	0	0	0	19	[]	0	5
26	123457058	22	7	9	29	0	0	0	0	0	0	0	1	0	0	2	2	0	37	9	0	1	9	218	218	0	0	0	20	[]	0	5
27	123457058	22	4	11	30	0	0	0	0	0	0	0	0	0	0	3	2	0	40	10	0	1	10	218	218	0	0	0	20	[]	0	5
28	123457058	22	4	9	34	0	0	0	0	0	0	0	0	0	0	2	1	0	41	10	0	1	10	218	218	0	0	0	20	[]	0	5
29	123457058	20	6	9	35	0	0	0	0	0	0	0	0	0	0	2	0	0	42	10	0	1	10	218	218	0	0	0	20	[]	0	5
30	123457058	17	6	12	35	0	0	0	0	0	0	0	0	0	0	2	0	0	42	10	0	1	10	218	218	0	0	0	22	[]	0	7
31	123457058	13	7	13	36	0	0	0	0	0	0	0	0	0	0	3	0	0	43	11	0	1	11	218	218	0	0	0	23	[]	0	7
32	123457058	12	6	14	37	0	0	0	0	0	0	0	0	0	0	3	0	0	43	11	0	1	11	218	218	0	0	0	23	[]	0	7
33	123457058	10	7	12	38	0	0	0	0	0	0	1	0	0	0	3	1	0	45	12	0	2	12	218	218	0	0	0	23	[]	0	7
34	123457058	10	6	10	39	0	0	0	0	0	0	1	0	0	0	5	1	0	46	14	0	2	14	218	218	0	0	0	23	[]	0	7
35	123457058	10	4	10	41	0	0	0	0	0	0	1	0	0	0	3	3	0	47	15	0	2	15	218	218	0	0	0	23	[]	0	8
36	123457058	10	3	6	43	0	0	0	0	0	0	2	0	0	0	4	4	0	50	17	0	3	17	218	218	0	0	0	23	[]	0	7
37	123457058	10	2	6	44	0	0	0	0	0	0	2	0	0	0	5	3	0	51	18	0	3	18	218	218	0	0	0	23	[]	0	7
38	123457058	8	3	7	44	0	0	0	0	0	0	2	0	0	0	5	3	0	52	18	0	3	18	218	218	0	0	0	24	[]	0	7
39	123457058	8	3	7	44	0	0	0	0	0	0	2	0	0	0	5	3	0	53	18	0	3	18	218	218	0	0	0	24	[]	0	7
40	123457058	7	4	7	44	0	0	0	0	0	0	2	0	0	0	4	4	0	55	18	0	3	18	218	218	0	0	0	25	[]	0	7
41	123457058	7	2	6	48	0	0	0	0	0	0	2	0	0	0	4	3	0	57	18	0	3	18	218	218	0	0	0	25	[]	0	7
42	123457058	6	2	6	48	0	0	0	0	0	0	3	0	0	0	4	3	0	60	18	0	4	18	218	218	0	0	0	26	[]	0	7
43	123457058	6	1	6	50	0	0	0	0	0	0	3	0	0	0	2	4	0	64	18	0	5	18	218	218	0	0	0	26	[]	0	6
44	123457058	5	2	5	53	0	0	0	0	0	0	3	0	0	0	0	4	0	67	18	0	5	18	218	218	0	0	0	26	[]	0	5
45	123457058	4	1	7	54	0	0	0	0	0	0	3	0	0	0	0	3	0	69	18	0	5	18	218	218	0	0	0	26	[]	0	5
46	123457058	4	0	5	59	0	0	0	0	0	0	3	0	0	0	0	1	0	72	18	0	6	18	218	218	0	0	0	26	[]	0	4
47	123457058	3	1	5	60	0	0	0	0	0	0	2	1	0	0	0	0	0	74	18	0	6	18	218	218	0	0	0	26	[]	0	4
48	123457058	3	0	4	61	0	0	0	0	0	0	3	1	0	0	0	0	0	77	18	0	7	18	218	218	0	0	0	26	[]	0	4
49	123457058	3	0	4	61	0	0	0	0	0	0	3	1	0	0	0	0	0	80	18	0	7	18	218	218	0	0	0	26	[]	0	4
50	123457058	2	1	4	61	0	0	0	0	0	0	3	1	0	0	0	0	0	81	18	0	7	18	218	218	0	0	0	26	[]	0	4
51	123457058	2	1	4	61	0	0	0	0	0	0	3	1	0	0	0	0	0	86	18	0	7	18	218	218	0	0	0	26	[]	0	4
52	123457058	2	1	4	62	0	0	0	0	0	0	2	1	0	0	0	0	0	88	18	0	7	18	218	218	0	0	0	26	[]	0	3
53	123457058	2	1	3	64	0	0	0	0	0	0	2	0	0	0	0	0	0	91	18	0	7	18	218	218	0	0	0	26	[]	0	3
54	123457058	2	0	3	65	0	0	0	0	0	0	1	1	0	0	0	0	0	94	18	0	7	18	218	218	0	0	0	26	[]	0	3
55	123457058	2	0	3	65	0	0	0	0	0	0	1	1	0	0	0	0	0	96	18	0	7	18	218	218	0	0	0	26	[]	0	3
56	123457058	2	0	2	66	0	0	0	0	0	0	1	0	0	0	1	0	0	96	19	0	7	19	218	218	0	0	0	26	[]	0	3
57	123457058	2	0	2	66	0	0	0	0	0	0	1	0	0	0	1	0	0	97	19	0	7	19	218	218	0	0	0	26	[]	0	3
58	123457058	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	100	19	0	7	19	218	218	0	0	0	26	[]	0	2
59	123457058	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	100	19	0	7	19	218	218	0	0	0	26	[]	0	1
60	123457058	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	101	19	0	7	19	218	218	0	0	0	26	[]	0	1
