day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457230	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457230	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457230	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457230	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457230	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457230	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457230	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	2
8	123457230	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	3
9	123457230	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	4
10	123457230	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	15	[]	0	7
11	123457230	46	10	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	16	[]	0	8
12	123457230	44	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	16	[]	0	8
13	123457230	44	10	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	16	[]	0	8
14	123457230	43	9	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	218	0	0	0	17	[]	0	8
15	123457230	42	9	10	8	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	218	218	0	0	0	17	[]	0	8
16	123457230	39	10	12	8	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	218	218	0	0	0	17	[]	0	8
17	123457230	36	13	9	11	0	0	0	0	0	0	1	0	0	0	1	1	0	35	2	0	1	2	218	218	0	0	0	17	[]	0	7
18	123457230	32	8	17	12	0	0	0	0	0	0	1	0	0	0	1	1	0	35	2	0	1	2	218	218	0	0	0	17	[]	0	9
19	123457230	31	7	16	14	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	218	218	0	0	0	18	[]	0	7
20	123457230	30	5	16	17	0	0	0	0	0	0	1	0	0	0	1	2	0	37	3	0	1	3	218	218	0	0	0	19	[]	0	8
21	123457230	30	5	14	19	0	0	0	0	0	0	1	0	0	0	2	1	0	38	4	0	1	4	218	218	0	0	0	19	[]	0	8
22	123457230	27	7	14	20	0	0	0	0	0	0	1	0	0	0	2	1	0	41	4	0	1	4	218	218	0	0	0	20	[]	0	8
23	123457230	25	9	11	23	0	0	0	0	0	0	1	0	0	0	2	1	0	46	4	0	1	4	218	218	0	0	0	20	[]	0	8
24	123457230	22	10	12	24	0	0	0	0	0	0	1	0	0	0	2	1	0	49	4	0	1	4	218	218	0	0	0	21	[]	0	9
25	123457230	21	8	14	26	0	0	0	0	0	0	0	0	0	0	3	0	0	50	5	0	1	5	218	218	0	0	0	22	[]	0	9
26	123457230	18	8	13	29	0	0	0	0	0	0	0	0	0	0	3	1	0	50	6	0	1	6	218	218	0	0	0	25	[]	0	9
