day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457029	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457029	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457029	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457029	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457029	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457029	60	6	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	7	[]	0	2
7	123457029	58	5	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	9	[]	0	4
8	123457029	53	8	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	11	[]	0	6
9	123457029	51	8	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	11	[]	0	6
10	123457029	43	10	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	15	[]	0	9
11	123457029	40	11	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	15	[]	0	9
12	123457029	37	11	11	12	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	16	[]	0	7
13	123457029	35	11	11	12	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	218	218	0	0	0	18	[]	0	8
14	123457029	34	7	13	15	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	218	218	0	0	0	19	[]	0	8
15	123457029	31	9	11	18	0	0	0	0	0	0	1	0	0	0	0	2	0	29	2	0	1	2	218	218	0	0	0	20	[]	0	7
16	123457029	31	7	9	20	0	0	0	0	0	0	4	0	0	0	0	1	0	34	2	0	4	2	218	218	0	0	0	20	[]	0	7
17	123457029	30	7	10	20	0	0	0	0	0	0	4	0	0	0	0	1	0	36	2	0	4	2	218	218	0	0	0	21	[]	0	7
18	123457029	28	7	12	20	0	0	0	0	0	0	4	0	0	0	0	1	0	40	2	0	4	2	218	218	0	0	0	23	[]	0	7
19	123457029	25	6	15	21	0	0	0	0	0	0	4	0	0	0	0	1	0	42	2	0	4	2	218	218	0	0	0	23	[]	0	8
20	123457029	24	5	14	24	0	0	0	0	0	0	3	1	0	0	0	1	0	44	2	0	4	2	218	218	0	0	0	24	[]	0	7
21	123457029	22	6	12	27	0	0	0	0	0	0	2	2	0	0	0	1	0	46	2	0	4	2	218	218	0	0	0	26	[]	0	5
22	123457029	20	7	10	30	0	0	0	0	0	0	2	2	0	0	0	1	0	48	2	0	4	2	218	218	0	0	0	26	[]	0	6
23	123457029	19	5	11	34	0	0	0	0	0	0	1	2	0	0	0	0	0	48	2	0	4	2	218	218	0	0	0	27	[]	0	6
24	123457029	18	4	10	37	0	0	0	0	0	0	1	2	0	0	0	0	0	48	2	0	4	2	218	218	0	0	0	28	[]	0	8
25	123457029	15	6	8	38	0	0	0	0	0	0	1	2	0	0	2	0	0	49	4	0	4	4	218	218	0	0	0	28	[]	0	8
26	123457029	15	4	8	43	0	0	0	0	0	0	0	0	0	0	0	2	0	49	4	0	4	4	218	218	0	0	0	28	[]	0	5
27	123457029	15	3	7	44	0	0	0	0	0	0	1	0	0	0	0	2	0	51	4	0	5	4	218	218	0	0	0	28	[]	0	5
28	123457029	15	3	5	45	0	0	0	0	0	0	1	0	0	0	1	2	0	52	5	0	5	5	218	218	0	0	0	28	[]	0	4
29	123457029	15	3	4	46	0	0	0	0	0	0	1	0	0	0	1	2	0	55	5	0	5	5	218	218	0	0	0	28	[]	0	4
30	123457029	14	2	6	46	0	0	0	0	0	0	1	0	0	0	1	2	0	58	5	0	5	5	218	218	0	0	0	28	[]	0	6
31	123457029	12	3	7	46	0	0	0	0	0	0	1	0	0	0	1	2	0	61	5	0	5	5	218	218	0	0	0	29	[]	0	6
32	123457029	11	3	7	47	0	0	0	0	0	0	0	1	0	0	1	2	0	61	5	0	5	5	218	218	0	0	0	30	[]	0	4
33	123457029	11	2	8	47	0	0	0	0	0	0	0	1	0	0	0	3	0	62	5	0	5	5	218	218	0	0	0	30	[]	0	5
34	123457029	10	3	7	48	0	0	0	0	0	0	0	1	0	0	0	3	0	63	5	0	5	5	218	218	0	0	0	31	[]	0	5
