day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457068	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457068	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457068	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457068	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457068	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457068	64	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	7	[]	0	2
7	123457068	64	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	7	[]	0	3
8	123457068	62	6	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	8	[]	0	2
9	123457068	59	7	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	218	0	0	0	10	[]	0	2
10	123457068	57	6	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	218	218	0	0	0	12	[]	0	4
11	123457068	55	8	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	218	218	0	0	0	13	[]	0	4
12	123457068	48	10	11	2	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	218	218	0	0	0	16	[]	0	5
13	123457068	47	9	11	2	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	218	218	0	0	0	17	[]	0	6
14	123457068	45	10	10	4	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	1	2	218	218	0	0	0	19	[]	0	7
15	123457068	43	10	10	6	0	0	0	0	0	0	0	1	0	0	2	0	0	34	2	0	1	2	218	218	0	0	0	19	[]	0	6
16	123457068	41	9	10	8	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	1	4	218	218	0	0	0	19	[]	0	6
17	123457068	39	10	8	10	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	1	5	218	218	0	0	0	20	[]	0	7
18	123457068	36	10	9	12	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	1	5	218	218	0	0	0	21	[]	0	6
19	123457068	32	10	12	13	0	0	0	0	0	0	0	0	0	0	4	1	0	36	5	0	1	5	218	218	0	0	0	22	[]	0	7
20	123457068	30	7	14	16	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	1	5	218	218	0	0	0	24	[]	0	8
21	123457068	29	6	13	19	0	0	0	0	0	0	0	0	0	0	3	2	0	38	5	0	1	5	218	218	0	0	0	25	[]	0	8
22	123457068	27	8	7	24	0	0	0	0	0	0	0	0	0	0	3	3	0	39	6	0	1	6	218	218	0	0	0	26	[]	0	6
23	123457068	27	6	5	29	0	0	0	0	0	0	0	0	0	0	4	1	0	41	7	0	1	7	218	218	0	0	0	26	[]	0	5
24	123457068	27	5	4	30	0	0	0	0	0	0	0	0	0	0	4	2	0	41	8	0	1	8	218	218	0	0	0	26	[]	0	6
25	123457068	24	7	3	32	0	0	0	0	0	0	0	0	0	0	4	2	0	44	8	0	1	8	218	218	0	0	0	28	[]	0	6
26	123457068	22	7	4	35	0	0	0	0	0	0	0	0	0	0	3	1	0	47	8	0	1	8	218	218	0	0	0	29	[]	0	6
27	123457068	22	6	4	37	0	0	0	0	0	0	0	0	0	0	3	0	0	51	8	0	1	8	218	218	0	0	0	29	[]	0	6
28	123457068	22	6	3	37	0	0	0	0	0	0	0	0	0	0	4	0	0	54	9	0	1	9	218	218	0	0	0	29	[]	0	6
29	123457068	22	4	5	37	0	0	0	0	0	0	0	0	0	0	3	1	0	56	9	0	1	9	218	218	0	0	0	29	[]	0	5
30	123457068	20	5	6	37	0	0	0	0	0	0	0	0	0	0	3	1	0	58	9	0	1	9	218	218	0	0	0	30	[]	0	6
31	123457068	20	5	5	38	0	0	0	0	0	0	0	0	0	0	3	1	0	63	9	0	1	9	218	218	0	0	0	30	[]	0	6
32	123457068	18	7	4	39	0	0	0	0	0	0	0	0	0	0	3	1	0	64	10	0	1	10	218	218	0	0	0	31	[]	0	6
33	123457068	18	5	6	40	0	0	0	0	0	0	0	0	0	0	2	1	0	66	10	0	1	10	218	218	0	0	0	31	[]	0	7
34	123457068	18	5	4	43	0	0	0	0	0	0	0	0	0	0	1	1	0	72	10	0	1	10	218	218	0	0	0	31	[]	0	5
