day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456796	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456796	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456796	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456796	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456796	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456796	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456796	61	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123456796	57	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	12	[]	0	5
9	123456796	53	10	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	13	[]	0	6
10	123456796	52	9	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	14	[]	0	6
11	123456796	47	11	7	4	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	218	0	0	0	17	[]	0	6
12	123456796	45	11	6	7	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	218	218	0	0	0	18	[]	0	6
13	123456796	44	8	9	8	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	218	218	0	0	0	19	[]	0	8
14	123456796	43	3	13	10	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	218	218	0	0	0	20	[]	0	7
15	123456796	38	5	14	11	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	218	218	0	0	0	20	[]	0	8
16	123456796	35	7	11	15	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	218	218	0	0	0	21	[]	0	8
17	123456796	35	6	9	19	0	0	0	0	0	0	0	0	0	0	2	1	0	33	4	0	0	4	218	218	0	0	0	21	[]	0	7
18	123456796	33	5	12	19	0	0	0	0	0	0	0	0	0	0	2	1	0	36	4	0	0	4	218	218	0	0	0	22	[]	0	7
19	123456796	30	7	11	22	0	0	0	0	0	0	0	0	0	0	2	0	0	38	4	0	0	4	218	218	0	0	0	24	[]	0	6
20	123456796	30	7	10	23	0	0	0	0	0	0	0	0	0	0	2	0	0	39	4	0	0	4	218	218	0	0	0	24	[]	0	6
21	123456796	30	3	13	25	0	0	0	0	0	0	0	0	0	0	1	0	0	41	4	0	0	4	218	218	0	0	0	24	[]	0	8
22	123456796	28	5	12	26	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	0	4	218	218	0	0	0	25	[]	0	8
23	123456796	25	5	14	27	0	0	0	0	0	0	0	0	0	0	1	0	0	44	4	0	0	4	218	218	0	0	0	25	[]	0	7
24	123456796	24	3	11	32	0	0	0	0	0	0	0	0	0	0	2	0	0	45	5	0	0	5	218	218	0	0	0	25	[]	0	7
25	123456796	24	3	10	34	0	0	0	0	0	0	0	0	0	0	1	0	0	46	5	0	0	5	218	218	0	0	0	25	[]	0	6
