day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457242	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457242	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457242	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457242	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457242	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457242	62	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	8	[]	0	3
7	123457242	61	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	9	[]	0	3
8	123457242	59	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	11	[]	0	4
9	123457242	59	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	11	[]	0	5
10	123457242	58	6	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	11	[]	0	4
11	123457242	56	6	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	11	[]	0	4
12	123457242	53	8	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	14	[]	0	4
13	123457242	53	6	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	14	[]	0	5
14	123457242	50	7	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	17	[]	0	6
15	123457242	47	9	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	218	0	0	0	17	[]	0	7
16	123457242	45	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	218	0	0	0	17	[]	0	6
17	123457242	40	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	218	0	0	0	18	[]	0	7
18	123457242	35	14	13	9	0	0	0	0	0	0	1	0	0	0	0	0	0	40	1	0	1	1	218	218	0	0	0	20	[]	0	7
19	123457242	34	12	14	11	0	0	0	0	0	0	0	1	0	0	0	0	0	43	1	0	1	1	218	218	0	0	0	20	[]	0	8
20	123457242	34	4	22	11	0	0	0	0	0	0	0	1	0	0	0	0	0	45	1	0	1	1	218	218	0	0	0	20	[]	0	9
21	123457242	33	3	16	18	0	0	0	0	0	0	1	1	0	0	0	0	0	47	1	0	2	1	218	218	0	0	0	21	[]	0	8
22	123457242	33	2	14	20	0	0	0	0	0	0	1	1	0	0	1	0	0	47	2	0	2	2	218	218	0	0	0	21	[]	0	7
23	123457242	31	4	9	25	0	0	0	0	0	0	1	1	0	0	1	0	0	47	2	0	2	2	218	218	0	0	0	22	[]	0	6
24	123457242	29	5	9	26	0	0	0	0	0	0	0	2	0	0	1	0	0	48	2	0	2	2	218	218	0	0	0	23	[]	0	7
25	123457242	25	9	7	28	0	0	0	0	0	0	0	2	0	0	1	0	0	49	2	0	2	2	218	218	0	0	0	23	[]	0	6
26	123457242	24	6	8	29	0	0	0	0	0	0	1	2	0	0	1	1	0	51	3	0	3	3	218	218	0	0	0	23	[]	0	6
27	123457242	24	4	8	31	0	0	0	0	0	0	1	2	0	0	1	1	0	51	3	0	3	3	218	218	0	0	0	23	[]	0	7
28	123457242	24	2	7	33	0	0	0	0	0	0	1	1	0	0	3	1	0	57	5	0	3	5	218	218	0	0	0	23	[]	0	7
29	123457242	20	5	5	36	0	0	0	0	0	0	1	1	0	0	3	1	0	59	5	0	3	5	218	218	0	0	0	25	[]	0	7
30	123457242	20	5	5	36	0	0	0	0	0	0	1	1	0	0	2	2	0	60	5	0	3	5	218	218	0	0	0	25	[]	0	6
31	123457242	19	5	4	39	0	0	0	0	0	0	1	0	0	0	1	3	0	62	5	0	3	5	218	218	0	0	0	25	[]	0	5
32	123457242	18	4	4	42	0	0	0	0	0	0	1	0	0	0	0	3	0	64	5	0	3	5	218	218	0	0	0	25	[]	0	3
33	123457242	17	3	6	42	0	0	0	0	0	0	1	0	0	0	0	3	0	66	5	0	3	5	218	218	0	0	0	25	[]	0	5
34	123457242	17	0	7	43	0	0	0	0	0	0	2	0	0	0	0	3	0	68	5	0	4	5	218	218	0	0	0	25	[]	0	5
35	123457242	17	0	7	43	0	0	0	0	0	0	1	1	0	0	0	3	0	70	5	0	4	5	218	218	0	0	0	25	[]	0	4
36	123457242	15	2	5	47	0	0	0	0	0	0	1	0	0	0	0	2	0	70	5	0	4	5	218	218	0	0	0	26	[]	0	3
37	123457242	14	2	6	47	0	0	0	0	0	0	1	0	0	0	0	2	0	72	5	0	4	5	218	218	0	0	0	27	[]	0	4
38	123457242	14	1	6	50	0	0	0	0	0	0	1	0	0	0	0	0	0	72	5	0	4	5	218	218	0	0	0	27	[]	0	4
