day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457144	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457144	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457144	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457144	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	4
5	123457144	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123457144	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123457144	53	8	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	10	[]	0	5
8	123457144	51	9	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	12	[]	0	5
9	123457144	47	10	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	12	[]	0	7
10	123457144	43	13	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	14	[]	0	6
11	123457144	41	10	13	6	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	218	218	0	0	0	15	[]	0	8
12	123457144	37	9	17	6	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	218	218	0	0	0	16	[]	0	8
13	123457144	35	9	19	6	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	218	218	0	0	0	18	[]	0	8
14	123457144	35	8	18	6	0	0	0	0	0	0	0	1	0	0	3	1	0	28	4	0	1	4	218	218	0	0	0	18	[]	0	8
15	123457144	29	11	18	8	0	0	0	0	0	0	0	1	0	0	4	1	0	31	5	0	1	5	218	218	0	0	0	18	[]	0	9
16	123457144	25	11	20	10	0	0	0	0	0	0	0	1	0	0	4	1	0	33	5	0	1	5	218	218	0	0	0	21	[]	0	10
17	123457144	19	15	19	14	0	0	0	0	0	0	0	0	0	0	4	1	0	35	5	0	1	5	218	218	0	0	0	22	[]	0	10
18	123457144	18	14	19	16	0	0	0	0	0	0	0	0	0	0	3	2	0	36	5	0	1	5	218	218	0	0	0	22	[]	0	10
19	123457144	16	12	21	17	0	0	0	0	0	0	0	0	0	0	4	2	0	36	6	0	1	6	218	218	0	0	0	23	[]	0	11
20	123457144	15	13	15	23	0	0	0	0	0	0	0	0	0	0	4	2	0	37	6	0	1	6	218	218	0	0	0	24	[]	0	11
21	123457144	15	11	14	26	0	0	0	0	0	0	0	0	0	0	4	2	0	40	7	0	1	7	218	218	0	0	0	24	[]	0	11
22	123457144	15	6	18	27	0	0	0	0	0	0	0	0	0	0	5	1	0	43	8	0	1	8	218	218	0	0	0	24	[]	0	11
23	123457144	15	3	17	29	0	0	0	0	0	0	0	0	0	0	4	4	0	45	10	0	1	10	218	218	0	0	0	24	[]	0	11
24	123457144	14	2	17	32	0	0	0	0	0	0	1	0	0	0	3	3	0	48	10	0	2	10	218	218	0	0	0	25	[]	0	11
25	123457144	14	2	14	35	0	0	0	0	0	0	1	0	0	0	4	2	0	51	11	0	2	11	218	218	0	0	0	25	[]	0	10
26	123457144	14	1	13	36	0	0	0	0	0	0	0	1	0	0	4	3	0	51	12	0	2	12	218	218	0	0	0	25	[]	0	9
27	123457144	14	1	12	37	0	0	0	0	0	0	0	1	0	0	4	3	0	52	12	0	2	12	218	218	0	0	0	25	[]	0	9
28	123457144	14	1	8	41	0	0	0	0	0	0	0	1	0	0	4	3	0	54	12	0	2	12	218	218	0	0	0	25	[]	0	8
29	123457144	13	2	4	46	0	0	0	0	0	0	0	1	0	0	3	3	0	54	12	0	2	12	218	218	0	0	0	25	[]	0	7
