day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456954	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456954	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456954	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456954	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	1
8	123456954	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	1
9	123456954	56	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	13	[]	0	2
10	123456954	50	9	7	4	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	218	0	0	0	14	[]	0	6
11	123456954	47	9	7	6	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	218	0	0	0	16	[]	0	6
12	123456954	42	12	7	7	0	0	0	0	0	0	2	0	0	0	1	1	0	27	2	0	2	2	218	218	0	0	0	18	[]	0	7
13	123456954	41	8	10	9	0	0	0	0	0	0	2	0	0	0	0	2	0	32	2	0	2	2	218	218	0	0	0	19	[]	0	7
14	123456954	41	4	11	11	0	0	0	0	0	0	2	0	0	0	1	2	0	33	3	0	2	3	218	218	0	0	0	19	[]	0	8
15	123456954	38	6	10	13	0	0	0	0	0	0	2	0	0	0	1	2	0	35	3	0	2	3	218	218	0	0	0	19	[]	0	8
16	123456954	36	7	8	16	0	0	0	0	0	0	2	0	0	0	1	2	0	36	3	0	2	3	218	218	0	0	0	20	[]	0	8
17	123456954	35	7	7	18	0	0	0	0	0	0	2	0	0	0	1	2	0	39	3	0	2	3	218	218	0	0	0	21	[]	0	7
18	123456954	33	7	9	18	0	0	0	0	0	0	2	0	0	0	1	2	0	41	3	0	2	3	218	218	0	0	0	21	[]	0	8
19	123456954	28	11	9	19	0	0	0	0	0	0	2	0	0	0	1	2	0	42	3	0	2	3	218	218	0	0	0	23	[]	0	8
20	123456954	25	12	9	22	0	0	0	0	0	0	2	0	0	0	1	1	0	43	3	0	3	3	218	218	0	0	0	26	[]	0	7
21	123456954	25	8	12	24	0	0	0	0	0	0	2	0	0	0	1	0	0	44	3	0	3	3	218	218	0	0	0	26	[]	0	10
22	123456954	22	9	11	28	0	0	0	0	0	0	1	0	0	0	1	0	0	46	3	0	3	3	218	218	0	0	0	27	[]	0	10
23	123456954	17	11	13	29	0	0	0	0	0	0	1	0	0	0	1	0	0	46	3	0	3	3	218	218	0	0	0	27	[]	0	10
24	123456954	16	9	12	33	0	0	0	0	0	0	1	0	0	0	1	0	0	48	4	0	3	4	218	218	0	0	0	27	[]	0	9
25	123456954	12	9	15	34	0	0	0	0	0	0	1	0	0	0	1	0	0	50	4	0	3	4	218	218	0	0	0	27	[]	0	9
26	123456954	9	10	14	37	0	0	0	0	0	0	0	1	0	0	1	0	0	51	4	0	3	4	218	218	0	0	0	27	[]	0	8
27	123456954	9	8	15	38	0	0	0	0	0	0	0	1	0	0	1	0	0	53	4	0	3	4	218	218	0	0	0	27	[]	0	8
28	123456954	9	5	18	38	0	0	0	0	0	0	0	1	0	0	1	0	0	54	4	0	3	4	218	218	0	0	0	27	[]	0	9
29	123456954	8	5	16	40	0	0	0	0	0	0	0	1	0	0	2	0	0	58	5	0	3	5	218	218	0	0	0	28	[]	0	8
30	123456954	8	4	14	43	0	0	0	0	0	0	1	0	0	0	2	0	0	60	5	0	4	5	218	218	0	0	0	28	[]	0	8
31	123456954	8	3	9	46	0	0	0	0	0	0	1	0	0	0	5	0	0	64	8	0	4	8	218	218	0	0	0	28	[]	0	8
32	123456954	8	3	8	46	0	0	0	0	0	0	1	0	0	0	6	0	0	67	9	0	4	9	218	218	0	0	0	28	[]	0	8
33	123456954	7	3	6	48	0	0	0	0	0	0	1	0	0	0	6	1	0	67	10	0	4	10	218	218	0	0	0	28	[]	0	7
34	123456954	7	3	2	53	0	0	0	0	0	0	1	0	0	0	5	1	0	69	10	0	4	10	218	218	0	0	0	28	[]	0	4
