day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456931	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456931	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456931	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456931	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456931	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	7	[]	0	2
7	123456931	62	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	9	[]	0	2
8	123456931	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	10	[]	0	3
9	123456931	52	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	14	[]	0	4
10	123456931	49	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	16	[]	0	4
11	123456931	45	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	16	[]	0	7
12	123456931	41	12	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	16	[]	0	8
13	123456931	41	9	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	218	0	0	0	16	[]	0	9
14	123456931	40	7	17	6	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	218	0	0	0	17	[]	0	9
15	123456931	35	9	16	10	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	218	0	0	0	17	[]	0	8
16	123456931	30	13	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	218	218	0	0	0	20	[]	0	7
17	123456931	28	14	13	15	0	0	0	0	0	0	0	0	0	0	1	1	0	31	3	0	0	3	218	218	0	0	0	20	[]	0	7
18	123456931	27	9	16	18	0	0	0	0	0	0	0	0	0	0	0	2	0	32	3	0	0	3	218	218	0	0	0	20	[]	0	8
19	123456931	27	8	14	19	0	0	0	0	0	0	0	0	0	0	2	2	0	34	5	0	0	5	218	218	0	0	0	20	[]	0	8
20	123456931	27	7	15	19	0	0	0	0	0	0	0	0	0	0	2	2	0	36	5	0	0	5	218	218	0	0	0	20	[]	0	8
21	123456931	27	6	15	20	0	0	0	0	0	0	0	0	0	0	2	2	0	37	5	0	0	5	218	218	0	0	0	20	[]	0	9
22	123456931	23	8	14	23	0	0	0	0	0	0	0	0	0	0	2	2	0	38	5	0	0	5	218	218	0	0	0	22	[]	0	9
23	123456931	22	6	15	25	0	0	0	0	0	0	0	0	0	0	2	2	0	38	5	0	0	5	218	218	0	0	0	22	[]	0	10
24	123456931	21	5	16	27	0	0	0	0	0	0	0	0	0	0	2	1	0	42	5	0	0	5	218	218	0	0	0	23	[]	0	9
25	123456931	19	6	14	30	0	0	0	0	0	0	0	0	0	0	2	1	0	43	5	0	0	5	218	218	0	0	0	23	[]	0	8
26	123456931	19	4	12	33	0	0	0	0	0	0	0	0	0	0	3	1	0	43	6	0	0	6	218	218	0	0	0	23	[]	0	8
27	123456931	18	4	12	34	0	0	0	0	0	0	0	0	0	0	4	0	0	44	7	0	0	7	218	218	0	0	0	24	[]	0	8
28	123456931	18	3	12	35	0	0	0	0	0	0	0	0	0	0	3	1	0	44	7	0	0	7	218	218	0	0	0	24	[]	0	8
29	123456931	17	3	10	40	0	0	0	0	0	0	0	0	0	0	1	1	0	45	7	0	0	7	218	218	0	0	0	25	[]	0	7
30	123456931	14	4	11	41	0	0	0	0	0	0	0	0	0	0	1	1	0	47	7	0	0	7	218	218	0	0	0	26	[]	0	8
31	123456931	14	3	10	43	0	0	0	0	0	0	0	0	0	0	1	1	0	49	7	0	0	7	218	218	0	0	0	26	[]	0	7
32	123456931	9	7	11	43	0	0	0	0	0	0	0	0	0	0	1	1	0	51	7	0	0	7	218	218	0	0	0	26	[]	0	7
33	123456931	8	5	13	43	0	0	0	0	0	0	0	0	0	0	2	1	0	52	8	0	0	8	218	218	0	0	0	26	[]	0	8
34	123456931	6	6	14	43	0	0	0	0	0	0	0	0	0	0	2	1	0	54	8	0	0	8	218	218	0	0	0	28	[]	0	8
35	123456931	6	4	13	46	0	0	0	0	0	0	0	0	0	0	2	1	0	57	8	0	0	8	218	218	0	0	0	28	[]	0	7
36	123456931	6	4	11	47	0	0	0	0	0	0	1	0	0	0	2	1	0	59	9	0	1	9	218	218	0	0	0	28	[]	0	7
37	123456931	5	4	11	48	0	0	0	0	0	0	1	0	0	0	3	0	0	60	10	0	1	10	218	218	0	0	0	28	[]	0	7
38	123456931	5	2	12	48	0	0	0	0	0	0	1	0	0	0	3	1	0	60	11	0	1	11	218	218	0	0	0	28	[]	0	7
39	123456931	5	2	9	51	0	0	0	0	0	0	1	0	0	0	2	2	0	62	11	0	1	11	218	218	0	0	0	28	[]	0	7
40	123456931	5	1	7	54	0	0	0	0	0	0	1	0	0	0	1	3	0	62	11	0	1	11	218	218	0	0	0	28	[]	0	6
41	123456931	5	1	5	56	0	0	0	0	0	0	1	0	0	0	1	3	0	62	11	0	1	11	218	218	0	0	0	28	[]	0	5
42	123456931	5	1	3	58	0	0	0	0	0	0	1	0	0	0	1	3	0	66	11	0	1	11	218	218	0	0	0	28	[]	0	3
43	123456931	5	1	3	59	0	0	0	0	0	0	1	0	0	0	1	2	0	66	11	0	1	11	218	218	0	0	0	28	[]	0	3
44	123456931	5	1	3	59	0	0	0	0	0	0	1	0	0	0	1	2	0	70	11	0	1	11	218	218	0	0	0	28	[]	0	3
45	123456931	5	1	1	61	0	0	0	0	0	0	1	0	0	0	1	2	0	71	11	0	1	11	218	218	0	0	0	28	[]	0	2
46	123456931	5	1	1	63	0	0	0	0	0	0	0	0	0	0	1	1	0	73	11	0	1	11	218	218	0	0	0	28	[]	0	2
47	123456931	5	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	77	11	0	1	11	218	218	0	0	0	28	[]	0	1
48	123456931	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	1	11	218	218	0	0	0	28	[]	0	2
49	123456931	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	1	11	218	218	0	0	0	29	[]	0	2
50	123456931	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	1	11	218	218	0	0	0	29	[]	0	2
51	123456931	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	1	11	218	218	0	0	0	29	[]	0	1
52	123456931	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	1	11	218	218	0	0	0	29	[]	0	1
53	123456931	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11	0	1	11	218	218	0	0	0	30	[]	0	0
54	123456931	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	1	11	218	218	0	0	0	30	[]	0	0
55	123456931	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	91	11	0	1	11	218	218	0	0	0	30	[]	0	0
