day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456817	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456817	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456817	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	3	[]	0	1
4	123456817	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	3	[]	0	3
5	123456817	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	3	[]	0	4
6	123456817	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	3	[]	0	4
7	123456817	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	4	[]	0	4
8	123456817	207	8	5	0	0	0	0	0	0	0	0	0	19	0	1	0	46	4	1	0	0	1	0	0	0	50	5	[3B]	1	4
9	123456817	188	8	4	0	0	0	0	0	0	0	0	0	37	0	2	1	46	4	2	0	0	2	0	0	0	50	5	[3B 3A]	2	4
10	123456817	182	11	7	0	0	0	0	0	0	0	0	0	37	0	2	1	46	6	2	0	0	2	0	0	0	50	5	[3B 3A]	2	5
11	123456817	179	13	6	2	0	0	0	0	0	0	0	0	37	0	1	2	46	6	2	0	0	2	0	0	0	50	5	[3B 3A]	2	4
12	123456817	172	17	8	3	0	0	0	0	0	0	0	0	37	0	1	2	46	6	2	0	0	2	0	0	0	50	7	[3B 3A]	2	5
13	123456817	160	11	5	4	0	0	0	0	0	0	0	0	49	1	8	2	46	6	3	0	0	3	0	0	0	50	7	[3B 3A 2C]	3	5
14	123456817	159	9	8	4	0	0	0	0	0	0	0	0	49	1	7	3	46	6	3	0	0	3	0	0	0	50	8	[3B 3A 2C]	3	5
15	123456817	154	12	9	5	0	0	0	0	0	0	0	0	49	1	4	6	64	7	3	0	0	3	0	0	0	50	8	[3B 3A 2C]	3	5
16	123456817	145	17	10	8	0	0	0	0	0	0	0	0	49	1	4	6	64	7	3	0	0	3	0	0	0	50	9	[3B 3A 2C]	3	5
17	123456817	129	17	11	3	0	0	0	0	11	1	3	5	49	1	4	6	64	10	3	0	1	3	0	0	0	50	9	[3B 3A 2C 1D]	4	5
18	123456817	125	17	10	8	0	0	0	0	11	1	3	5	49	1	2	8	64	10	3	0	1	3	0	0	0	50	9	[3B 3A 2C 1D]	4	6
19	123456817	123	19	8	10	0	0	0	0	11	1	3	5	49	0	3	8	64	10	3	0	1	3	0	0	0	50	9	[3B 3A 2C 1D]	4	6
20	123456817	123	12	15	10	0	0	0	0	11	1	3	5	49	0	3	8	64	10	3	0	1	3	0	0	0	50	9	[3B 3A 2C 1D]	4	6
21	123456817	123	5	20	12	0	0	0	0	11	1	2	6	49	0	3	8	64	11	3	0	1	3	0	0	0	50	9	[3B 3A 2C 1D]	4	7
22	123456817	123	6	6	5	16	1	10	13	11	1	2	6	30	0	2	8	82	11	3	2	1	3	0	0	0	50	9	[3A 2C 1D 3C 3D]	5	6
23	123456817	136	9	7	8	16	1	7	16	11	1	2	6	12	0	2	6	82	11	3	2	1	3	0	0	0	50	9	[2C 1D 3C 3D]	4	6
24	123456817	133	9	9	9	16	1	6	17	11	0	3	6	12	0	0	8	82	11	3	2	1	3	0	0	0	50	9	[2C 1D 3C 3D]	4	5
25	123456817	129	13	8	10	16	1	6	17	11	0	2	7	12	0	0	8	82	11	3	2	1	3	0	0	0	50	9	[2C 1D 3C 3D]	4	5
26	123456817	125	12	12	11	16	1	6	17	11	0	1	8	12	0	0	8	82	11	3	2	1	3	0	0	0	50	9	[2C 1D 3C 3D]	4	6
27	123456817	136	6	17	21	16	1	5	18	11	0	1	8	0	0	0	0	82	12	3	2	1	3	0	0	0	50	10	[1D 3C 3D]	3	7
28	123456817	136	3	19	22	16	1	4	19	11	0	1	8	0	0	0	0	82	12	3	2	1	3	0	0	0	50	10	[1D 3C 3D]	3	7
29	123456817	113	5	6	16	35	0	16	29	11	0	0	9	0	0	0	0	100	12	3	5	1	3	0	0	0	50	10	[1D 3C 3D 2A 3B]	5	6
30	123456817	111	7	5	17	35	0	14	31	11	0	0	9	0	0	0	0	100	12	3	5	1	3	0	0	0	50	10	[1D 3C 3D 2A 3B]	5	5
31	123456817	120	7	7	26	35	0	11	34	0	0	0	0	0	0	0	0	100	12	3	5	1	3	0	0	0	50	10	[3C 3D 2A 3B]	4	5
32	123456817	120	6	8	26	35	0	10	35	0	0	0	0	0	0	0	0	100	13	3	5	1	3	0	0	0	50	10	[3C 3D 2A 3B]	4	6
33	123456817	117	8	9	26	35	0	9	36	0	0	0	0	0	0	0	0	100	13	3	5	1	3	0	0	0	50	10	[3C 3D 2A 3B]	4	6
34	123456817	117	6	11	26	35	0	7	38	0	0	0	0	0	0	0	0	100	13	3	5	1	3	0	0	0	50	10	[3C 3D 2A 3B]	4	6
35	123456817	117	3	12	28	35	0	5	40	0	0	0	0	0	0	0	0	100	14	3	5	1	3	0	0	0	50	10	[3C 3D 2A 3B]	4	4
