day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456961	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456961	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456961	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456961	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	36	6	0	1	0	0	0	0	0	50	3	[1A]	1	2
16	123456961	217	1	2	0	19	0	1	0	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	3	[1A]	1	3
17	123456961	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	4	[1A]	1	2
18	123456961	213	4	3	0	19	0	0	1	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	4	[1A]	1	3
19	123456961	210	5	5	0	19	0	0	1	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	4	[1A]	1	3
20	123456961	209	4	7	0	19	0	0	1	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	5	[1A]	1	3
21	123456961	209	2	7	2	19	0	0	1	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	5	[1A]	1	3
22	123456961	201	9	7	3	19	0	0	1	0	0	0	0	0	0	0	0	47	12	0	1	0	0	0	0	0	50	5	[1A]	1	3
23	123456961	199	9	8	4	19	0	0	1	0	0	0	0	0	0	0	0	47	13	0	1	0	0	0	0	0	50	5	[1A]	1	3
24	123456961	195	9	11	5	19	0	0	1	0	0	0	0	0	0	0	0	47	15	0	1	0	0	0	0	0	50	6	[1A]	1	3
25	123456961	188	12	11	9	19	0	0	1	0	0	0	0	0	0	0	0	47	18	0	1	0	0	0	0	0	50	6	[1A]	1	3
26	123456961	185	11	12	12	19	0	0	1	0	0	0	0	0	0	0	0	47	18	0	1	0	0	0	0	0	50	6	[1A]	1	4
27	123456961	184	8	14	14	19	0	0	1	0	0	0	0	0	0	0	0	47	18	0	1	0	0	0	0	0	50	7	[1A]	1	5
28	123456961	184	6	14	16	19	0	0	1	0	0	0	0	0	0	0	0	47	19	0	1	0	0	0	0	0	50	7	[1A]	1	6
29	123456961	199	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	1	0	0	0	0	0	50	8	[]	0	6
30	123456961	194	12	13	21	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	1	0	0	0	0	0	50	8	[]	0	6
31	123456961	189	12	16	23	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	1	0	0	0	0	0	50	9	[]	0	6
32	123456961	180	19	18	23	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	1	0	0	0	0	0	50	10	[]	0	6
33	123456961	171	22	23	24	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	1	0	0	0	0	0	50	13	[]	0	7
34	123456961	171	15	28	26	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	1	0	0	0	0	0	50	13	[]	0	8
35	123456961	170	12	31	27	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	1	0	0	0	0	0	50	14	[]	0	8
