day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456821	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456821	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456821	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456821	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456821	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456821	216	2	2	0	16	2	1	1	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	3	[3A]	1	3
9	123456821	216	2	2	0	16	1	2	1	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	3	[3A]	1	3
10	123456821	215	3	0	2	16	1	2	1	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	4	[3A]	1	1
11	123456821	215	2	1	2	16	0	2	2	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	4	[3A]	1	2
12	123456821	214	2	2	2	16	0	2	2	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	4	[3A]	1	3
13	123456821	214	1	1	4	16	0	2	2	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	4	[3A]	1	2
14	123456821	214	0	2	4	16	0	2	2	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	4	[3A]	1	3
15	123456821	211	3	2	4	16	0	2	2	0	0	0	0	0	0	0	0	70	12	0	1	0	0	0	0	0	50	4	[3A]	1	3
16	123456821	211	2	3	4	16	0	1	3	0	0	0	0	0	0	0	0	70	12	0	1	0	0	0	0	0	50	4	[3A]	1	3
17	123456821	209	2	5	4	16	0	1	3	0	0	0	0	0	0	0	0	70	13	0	1	0	0	0	0	0	50	4	[3A]	1	4
18	123456821	206	4	3	7	16	0	1	3	0	0	0	0	0	0	0	0	70	13	0	1	0	0	0	0	0	50	4	[3A]	1	3
19	123456821	201	8	4	7	16	0	0	4	0	0	0	0	0	0	0	0	70	13	0	1	0	0	0	0	0	50	4	[3A]	1	2
