day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456867	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456867	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456867	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456867	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456867	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456867	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456867	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456867	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456867	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456867	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456867	215	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456867	206	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	6	[]	0	3
19	123456867	202	19	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	6	[]	0	4
20	123456867	200	8	10	2	0	0	0	0	0	0	0	0	2	6	7	5	36	14	1	0	0	1	0	0	0	50	6	[3D]	1	4
21	123456867	200	3	12	5	0	0	0	0	0	0	0	0	2	5	5	8	36	14	1	0	0	1	0	0	0	50	6	[3D]	1	5
22	123456867	189	3	5	3	8	2	7	3	0	0	0	0	2	4	6	8	47	16	1	1	0	1	0	0	0	50	6	[3D 1D]	2	5
23	123456867	186	5	6	3	8	2	7	3	0	0	0	0	2	3	7	8	47	16	1	1	0	1	0	0	0	50	6	[3D 1D]	2	5
24	123456867	181	8	8	3	8	2	6	4	0	0	0	0	2	2	8	8	47	17	1	1	0	1	0	0	0	50	7	[3D 1D]	2	5
25	123456867	176	10	9	5	8	1	7	4	0	0	0	0	2	1	9	8	47	17	1	1	0	1	0	0	0	50	7	[3D 1D]	2	5
26	123456867	171	14	10	5	8	1	7	4	0	0	0	0	2	1	8	9	47	17	1	1	0	1	0	0	0	50	7	[3D 1D]	2	5
27	123456867	171	10	13	6	8	1	7	4	0	0	0	0	2	0	8	10	47	18	1	1	0	1	0	0	0	50	7	[3D 1D]	2	5
28	123456867	171	8	12	9	8	1	7	4	0	0	0	0	2	0	8	10	47	18	1	1	0	1	0	0	0	50	7	[3D 1D]	2	5
29	123456867	164	13	11	12	8	1	6	5	0	0	0	0	2	0	8	10	57	18	1	1	0	1	0	0	0	50	7	[3D 1D]	2	5
30	123456867	162	10	16	12	8	1	6	5	0	0	0	0	2	0	7	11	57	18	1	1	0	1	0	0	0	50	7	[3D 1D]	2	6
31	123456867	156	16	13	15	8	0	6	6	0	0	0	0	2	0	6	12	57	19	1	1	0	1	0	0	0	50	7	[3D 1D]	2	5
32	123456867	151	14	18	17	8	0	6	6	0	0	0	0	2	0	5	13	57	19	1	1	0	1	0	0	0	50	7	[3D 1D]	2	6
33	123456867	142	14	24	20	8	0	5	7	0	0	0	0	2	0	4	14	57	19	1	1	0	1	0	0	0	50	10	[3D 1D]	2	7
34	123456867	141	7	16	36	8	0	4	8	2	1	11	6	0	0	0	0	57	21	1	1	1	1	0	0	0	50	11	[1D 2C]	2	6
35	123456867	141	6	16	37	8	0	4	8	2	1	6	11	0	0	0	0	57	21	1	1	1	1	0	0	0	50	11	[1D 2C]	2	6
