day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456828	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	3	[]	0	0
8	123456828	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456828	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456828	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456828	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	4	[]	0	1
12	123456828	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456828	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456828	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456828	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456828	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456828	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456828	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	6	[]	0	2
19	123456828	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	6	[]	0	3
20	123456828	222	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	6	[]	0	4
21	123456828	222	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	6	[]	0	4
22	123456828	203	6	7	4	13	0	5	2	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	6	[1B]	1	3
23	123456828	199	8	8	5	13	0	5	2	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	6	[1B]	1	3
24	123456828	192	14	7	7	13	0	5	2	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	6	[1B]	1	3
25	123456828	178	10	5	7	13	0	3	4	0	0	0	0	12	2	5	1	48	20	1	1	0	1	0	0	0	50	6	[1B 2C]	2	3
26	123456828	177	11	3	9	13	0	3	4	0	0	0	0	12	1	5	2	48	20	1	1	0	1	0	0	0	50	7	[1B 2C]	2	3
27	123456828	177	5	8	10	13	0	3	4	0	0	0	0	12	1	5	2	48	20	1	1	0	1	0	0	0	50	7	[1B 2C]	2	5
28	123456828	177	4	9	10	13	0	2	5	0	0	0	0	12	1	4	3	48	20	1	1	0	1	0	0	0	50	7	[1B 2C]	2	6
29	123456828	174	6	10	10	13	0	2	5	0	0	0	0	12	1	4	3	58	20	1	1	0	1	0	0	0	50	8	[1B 2C]	2	6
30	123456828	171	8	10	11	13	0	2	5	0	0	0	0	12	1	4	3	58	20	1	1	0	1	0	0	0	50	8	[1B 2C]	2	6
31	123456828	165	9	4	2	13	0	1	6	2	2	6	10	12	1	3	4	58	21	1	1	1	1	0	0	0	50	8	[1B 2C 3D]	3	7
32	123456828	163	9	6	2	13	0	1	6	2	1	6	11	12	1	3	4	58	21	1	1	1	1	0	0	0	50	8	[1B 2C 3D]	3	7
33	123456828	160	9	7	4	13	0	1	6	2	1	6	11	12	1	3	4	58	21	1	1	1	1	0	0	0	50	8	[1B 2C 3D]	3	6
34	123456828	142	7	5	6	13	0	1	6	2	1	6	11	29	1	5	5	58	21	2	1	1	2	0	0	0	50	9	[1B 2C 3D 3B]	4	7
35	123456828	142	4	6	8	13	0	1	6	2	1	6	11	29	0	5	6	58	21	2	1	1	2	0	0	0	50	9	[1B 2C 3D 3B]	4	7
