day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456977	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456977	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456977	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456977	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456977	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456977	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456977	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456977	220	0	0	0	15	2	3	0	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	1	[1B]	1	1
16	123456977	220	0	0	0	15	2	3	0	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	1	[1B]	1	1
17	123456977	220	0	0	0	15	2	3	0	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	1	[1B]	1	1
18	123456977	220	0	0	0	15	1	4	0	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	1	[1B]	1	1
19	123456977	220	0	0	0	15	1	4	0	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	1	[1B]	1	1
20	123456977	220	0	0	0	15	1	4	0	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	1	[1B]	1	1
21	123456977	220	0	0	0	15	0	5	0	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	1	[1B]	1	1
