day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456888	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456888	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456888	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456888	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456888	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	48	4	0	1	0	0	0	0	0	50	3	[1B]	1	1
9	123456888	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	48	5	0	1	0	0	0	0	0	50	3	[1B]	1	2
10	123456888	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	3	[1B]	1	0
11	123456888	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	3	[1B]	1	1
12	123456888	216	2	0	2	19	0	0	1	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	4	[1B]	1	0
13	123456888	216	1	1	2	19	0	0	1	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	4	[1B]	1	1
14	123456888	215	2	1	2	19	0	0	1	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	5	[1B]	1	1
15	123456888	215	2	1	2	19	0	0	1	0	0	0	0	0	0	0	0	70	9	0	1	0	0	0	0	0	50	5	[1B]	1	1
16	123456888	214	2	2	2	19	0	0	1	0	0	0	0	0	0	0	0	70	9	0	1	0	0	0	0	0	50	5	[1B]	1	1
