day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456976	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456976	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456976	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456976	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456976	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456976	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456976	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456976	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456976	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456976	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456976	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456976	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456976	222	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	2	[]	0	3
21	123456976	222	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	2	[]	0	3
22	123456976	210	6	3	1	6	2	9	3	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	4	[2B]	1	3
23	123456976	208	7	4	1	6	1	9	4	0	0	0	0	0	0	0	0	96	17	0	1	0	0	0	0	0	50	5	[2B]	1	3
24	123456976	201	10	8	1	6	1	8	5	0	0	0	0	0	0	0	0	96	17	0	1	0	0	0	0	0	50	5	[2B]	1	5
25	123456976	190	19	10	1	6	0	9	5	0	0	0	0	0	0	0	0	96	18	0	1	0	0	0	0	0	50	5	[2B]	1	5
26	123456976	176	23	18	3	6	0	8	6	0	0	0	0	0	0	0	0	96	18	0	1	0	0	0	0	0	50	5	[2B]	1	6
27	123456976	176	17	24	3	6	0	7	7	0	0	0	0	0	0	0	0	96	18	0	1	0	0	0	0	0	50	5	[2B]	1	8
28	123456976	169	7	18	6	6	0	5	9	0	0	0	0	7	6	7	0	96	19	1	1	0	1	0	0	0	50	5	[2B 1D]	2	8
29	123456976	157	14	22	7	6	0	4	10	0	0	0	0	7	4	8	1	116	19	1	1	0	1	0	0	0	50	5	[2B 1D]	2	8
30	123456976	149	21	19	11	6	0	4	10	0	0	0	0	7	4	6	3	116	19	1	1	0	1	0	0	0	50	5	[2B 1D]	2	8
31	123456976	142	21	24	13	6	0	4	10	0	0	0	0	7	3	6	4	116	19	1	1	0	1	0	0	0	50	5	[2B 1D]	2	8
32	123456976	135	23	25	17	6	0	3	11	0	0	0	0	7	1	6	6	116	20	1	1	0	1	0	0	0	50	5	[2B 1D]	2	8
33	123456976	111	16	17	16	6	0	3	11	16	2	1	1	13	3	14	10	116	21	2	1	1	2	0	0	0	50	5	[2B 1D 3A 3C]	4	8
34	123456976	111	10	20	19	6	0	3	11	16	1	2	1	13	2	12	13	116	21	2	1	1	2	0	0	0	50	5	[2B 1D 3A 3C]	4	8
35	123456976	111	7	19	23	6	0	2	12	16	0	2	2	13	1	13	13	116	22	2	1	1	2	0	0	0	50	5	[2B 1D 3A 3C]	4	8
