day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456886	203	8	5	4	14	0	2	4	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	5	[3B]	1	5
17	123456886	197	7	12	4	14	0	2	4	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	5	[3B]	1	6
18	123456886	192	9	12	7	14	0	2	4	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	5	[3B]	1	5
19	123456886	187	12	13	8	14	0	2	4	0	0	0	0	0	0	0	0	35	14	0	1	0	0	0	0	0	50	5	[3B]	1	5
20	123456886	187	8	17	8	14	0	1	5	0	0	0	0	0	0	0	0	35	14	0	1	0	0	0	0	0	50	5	[3B]	1	5
21	123456886	177	3	13	7	14	0	1	5	10	2	5	3	0	0	0	0	35	16	0	1	1	0	0	0	0	50	5	[3B 1B]	2	5
22	123456886	186	8	10	16	0	0	0	0	10	1	5	4	0	0	0	0	46	16	0	1	1	0	0	0	0	50	6	[1B]	1	4
23	123456886	177	16	10	17	0	0	0	0	10	1	5	4	0	0	0	0	46	17	0	1	1	0	0	0	0	50	6	[1B]	1	5
24	123456886	175	15	12	18	0	0	0	0	10	0	6	4	0	0	0	0	46	18	0	1	1	0	0	0	0	50	8	[1B]	1	5
25	123456886	174	12	14	20	0	0	0	0	10	0	4	6	0	0	0	0	46	19	0	1	1	0	0	0	0	50	8	[1B]	1	4
26	123456886	169	14	16	21	0	0	0	0	10	0	3	7	0	0	0	0	46	20	0	1	1	0	0	0	0	50	9	[1B]	1	5
27	123456886	169	12	15	24	0	0	0	0	10	0	3	7	0	0	0	0	46	21	0	1	1	0	0	0	0	50	9	[1B]	1	5
28	123456886	169	7	19	25	0	0	0	0	10	0	2	8	0	0	0	0	46	22	0	1	1	0	0	0	0	50	9	[1B]	1	5
29	123456886	166	10	17	27	0	0	0	0	10	0	2	8	0	0	0	0	57	23	0	1	1	0	0	0	0	50	9	[1B]	1	5
30	123456886	160	10	19	31	0	0	0	0	10	0	2	8	0	0	0	0	57	23	0	1	1	0	0	0	0	50	9	[1B]	1	5
31	123456886	155	10	13	22	0	0	0	0	10	0	2	8	0	1	6	13	57	23	1	1	1	1	0	0	0	50	9	[1B 2B]	2	5
32	123456886	150	13	14	23	0	0	0	0	10	0	1	9	0	1	6	13	57	24	1	1	1	1	0	0	0	50	9	[1B 2B]	2	5
33	123456886	138	11	10	21	0	0	0	0	10	0	1	9	7	5	12	16	57	24	2	1	1	2	0	0	0	50	9	[1B 2B 3D]	3	5
34	123456886	137	10	10	23	0	0	0	0	10	0	1	9	7	5	11	17	57	25	2	1	1	2	0	0	0	50	10	[1B 2B 3D]	3	6
35	123456886	147	6	10	37	0	0	0	0	0	0	0	0	7	3	12	18	57	25	2	1	1	2	0	0	0	50	10	[2B 3D]	2	6
