day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456858	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456858	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456858	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	0
10	123456858	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456858	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456858	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456858	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456858	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456858	212	2	6	0	0	0	0	0	0	0	0	0	19	0	1	0	35	10	1	0	0	1	0	0	0	50	4	[2B]	1	4
16	123456858	209	4	6	1	0	0	0	0	0	0	0	0	19	0	1	0	35	10	1	0	0	1	0	0	0	50	4	[2B]	1	3
17	123456858	207	6	4	3	0	0	0	0	0	0	0	0	19	0	1	0	35	10	1	0	0	1	0	0	0	50	4	[2B]	1	3
18	123456858	205	7	4	4	0	0	0	0	0	0	0	0	19	0	1	0	35	11	1	0	0	1	0	0	0	50	4	[2B]	1	3
19	123456858	202	10	4	4	0	0	0	0	0	0	0	0	19	0	1	0	35	11	1	0	0	1	0	0	0	50	4	[2B]	1	3
20	123456858	202	7	6	5	0	0	0	0	0	0	0	0	19	0	1	0	35	12	1	0	0	1	0	0	0	50	4	[2B]	1	3
21	123456858	202	4	8	6	0	0	0	0	0	0	0	0	19	0	1	0	35	12	1	0	0	1	0	0	0	50	4	[2B]	1	3
22	123456858	194	11	9	6	0	0	0	0	0	0	0	0	19	0	1	0	46	15	1	0	0	1	0	0	0	50	5	[2B]	1	3
23	123456858	191	10	11	8	0	0	0	0	0	0	0	0	19	0	1	0	46	15	1	0	0	1	0	0	0	50	5	[2B]	1	3
24	123456858	182	15	12	11	0	0	0	0	0	0	0	0	19	0	1	0	46	16	1	0	0	1	0	0	0	50	7	[2B]	1	4
25	123456858	180	16	10	14	0	0	0	0	0	0	0	0	19	0	1	0	46	17	1	0	0	1	0	0	0	50	8	[2B]	1	4
26	123456858	178	12	14	16	0	0	0	0	0	0	0	0	19	0	0	1	46	17	1	0	0	1	0	0	0	50	9	[2B]	1	6
27	123456858	175	4	12	9	0	0	0	0	0	0	0	0	22	2	7	9	46	17	2	0	0	2	0	0	0	50	9	[2B 3C]	2	6
28	123456858	175	4	11	10	0	0	0	0	0	0	0	0	22	1	7	10	46	17	2	0	0	2	0	0	0	50	9	[2B 3C]	2	6
29	123456858	174	6	8	12	17	1	1	1	0	0	0	0	3	0	7	10	57	17	2	1	0	2	0	0	0	50	10	[3C 2C]	2	5
30	123456858	171	9	7	13	17	1	1	1	0	0	0	0	3	0	7	10	57	17	2	1	0	2	0	0	0	50	10	[3C 2C]	2	4
31	123456858	170	9	7	14	17	0	2	1	0	0	0	0	3	0	6	11	57	17	2	1	0	2	0	0	0	50	10	[3C 2C]	2	4
32	123456858	167	5	3	5	17	0	2	1	1	3	7	9	3	0	3	14	57	18	2	1	1	2	0	0	0	50	10	[3C 2C 1C]	3	4
33	123456858	167	4	4	5	17	0	2	1	1	1	8	10	3	0	3	14	57	18	2	1	1	2	0	0	0	50	10	[3C 2C 1C]	3	4
34	123456858	167	3	3	7	17	0	2	1	1	1	7	11	3	0	2	15	57	19	2	1	1	2	0	0	0	50	10	[3C 2C 1C]	3	4
35	123456858	167	2	4	7	17	0	1	2	1	1	7	11	3	0	2	15	57	20	2	1	1	2	0	0	0	50	10	[3C 2C 1C]	3	4
