day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456974	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456974	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456974	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456974	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456974	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456974	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456974	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456974	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456974	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456974	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	2	[3D]	1	1
16	123456974	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	2	[3D]	1	1
17	123456974	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	2	[3D]	1	1
18	123456974	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	3	[3D]	1	1
19	123456974	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	3	[3D]	1	2
20	123456974	217	0	2	1	19	0	1	0	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	3	[3D]	1	2
21	123456974	217	0	2	1	19	0	1	0	0	0	0	0	0	0	0	0	36	18	0	1	0	0	0	0	0	50	3	[3D]	1	2
22	123456974	214	3	1	2	19	0	1	0	0	0	0	0	0	0	0	0	47	20	0	1	0	0	0	0	0	50	4	[3D]	1	2
23	123456974	211	5	2	2	19	0	1	0	0	0	0	0	0	0	0	0	47	21	0	1	0	0	0	0	0	50	4	[3D]	1	2
24	123456974	210	3	4	3	19	0	1	0	0	0	0	0	0	0	0	0	47	22	0	1	0	0	0	0	0	50	4	[3D]	1	2
25	123456974	208	5	4	3	19	0	1	0	0	0	0	0	0	0	0	0	47	22	0	1	0	0	0	0	0	50	4	[3D]	1	2
26	123456974	208	4	5	3	19	0	1	0	0	0	0	0	0	0	0	0	47	23	0	1	0	0	0	0	0	50	4	[3D]	1	2
27	123456974	208	2	6	4	19	0	0	1	0	0	0	0	0	0	0	0	47	23	0	1	0	0	0	0	0	50	4	[3D]	1	2
