day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456834	155	9	7	9	15	0	1	4	8	3	6	3	3	1	7	9	45	19	1	1	1	1	0	0	0	50	5	[1A 2D 3D]	3	6
23	123456834	138	5	8	9	15	0	1	4	24	4	8	4	3	1	6	10	45	20	1	1	2	1	0	0	0	50	5	[1A 2D 3D 2C]	4	7
24	123456834	136	6	7	11	15	0	1	4	24	3	9	4	3	1	4	12	45	20	1	1	2	1	0	0	0	50	5	[1A 2D 3D 2C]	4	7
25	123456834	133	7	8	12	15	0	1	4	24	1	11	4	3	0	5	12	45	20	1	1	2	1	0	0	0	50	5	[1A 2D 3D 2C]	4	8
26	123456834	133	5	8	14	15	0	1	4	24	1	10	5	3	0	5	12	45	20	1	1	2	1	0	0	0	50	5	[1A 2D 3D 2C]	4	7
27	123456834	132	6	8	14	15	0	0	5	24	1	7	8	3	0	4	13	45	20	1	1	2	1	0	0	0	50	6	[1A 2D 3D 2C]	4	6
28	123456834	132	5	8	15	15	0	0	5	24	1	6	9	3	0	3	14	45	20	1	1	2	1	0	0	0	50	6	[1A 2D 3D 2C]	4	6
29	123456834	142	9	8	21	0	0	0	0	24	1	5	10	3	0	3	14	54	23	1	1	2	1	0	0	0	50	6	[2D 3D 2C]	3	6
30	123456834	138	12	9	21	0	0	0	0	24	1	4	11	3	0	3	14	54	26	1	1	2	1	0	0	0	50	6	[2D 3D 2C]	3	6
31	123456834	133	11	15	21	0	0	0	0	24	1	3	12	3	0	2	15	54	28	1	1	2	1	0	0	0	50	6	[2D 3D 2C]	3	5
32	123456834	128	14	15	23	0	0	0	0	24	1	3	12	3	0	2	15	54	29	1	1	2	1	0	0	0	50	7	[2D 3D 2C]	3	6
33	123456834	124	16	19	41	0	0	0	0	24	1	2	13	0	0	0	0	54	29	1	1	2	1	0	0	0	50	7	[3D 2C]	2	5
34	123456834	124	11	22	43	0	0	0	0	24	0	2	14	0	0	0	0	54	29	1	1	2	1	0	0	0	50	7	[3D 2C]	2	5
35	123456834	132	8	21	59	0	0	0	0	16	0	0	4	0	0	0	0	54	29	1	1	2	1	0	0	0	50	7	[2C]	1	4
