day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456980	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456980	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456980	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456980	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456980	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456980	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	0	0	0	0	0	0	50	3	[]	0	3
19	123456980	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	0	0	0	0	0	0	50	3	[]	0	3
20	123456980	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	0	0	0	0	0	0	50	3	[]	0	3
21	123456980	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	0	0	0	0	0	0	50	3	[]	0	4
22	123456980	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	0	0	0	0	0	0	50	3	[]	0	4
23	123456980	219	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	0	0	0	0	0	0	50	3	[]	0	3
24	123456980	214	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	0	0	0	0	0	0	50	3	[]	0	3
25	123456980	209	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	0	0	0	0	0	0	50	4	[]	0	4
26	123456980	198	10	5	7	0	0	0	0	8	3	7	2	0	0	0	0	96	28	0	0	1	0	0	0	0	50	4	[2D]	1	4
27	123456980	198	9	6	7	0	0	0	0	8	2	8	2	0	0	0	0	96	29	0	0	1	0	0	0	0	50	4	[2D]	1	4
28	123456980	198	5	9	8	0	0	0	0	8	2	6	4	0	0	0	0	96	29	0	0	1	0	0	0	0	50	4	[2D]	1	4
29	123456980	195	6	10	9	0	0	0	0	8	1	6	5	0	0	0	0	118	32	0	0	1	0	0	0	0	50	4	[2D]	1	4
30	123456980	191	9	10	10	0	0	0	0	8	0	7	5	0	0	0	0	118	32	0	0	1	0	0	0	0	50	5	[2D]	1	5
31	123456980	183	16	10	11	0	0	0	0	8	0	7	5	0	0	0	0	118	32	0	0	1	0	0	0	0	50	5	[2D]	1	6
32	123456980	160	16	12	12	0	0	0	0	8	0	4	8	17	1	2	0	118	33	1	0	1	1	0	0	0	50	6	[2D 2B]	2	7
33	123456980	159	14	14	13	0	0	0	0	8	0	4	8	17	1	2	0	118	33	1	0	1	1	0	0	0	50	6	[2D 2B]	2	7
34	123456980	159	13	15	13	0	0	0	0	8	0	3	9	17	1	2	0	118	33	1	0	1	1	0	0	0	50	6	[2D 2B]	2	7
35	123456980	159	11	16	14	0	0	0	0	8	0	3	9	17	0	3	0	118	33	1	0	1	1	0	0	0	50	6	[2D 2B]	2	7
