day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456921	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456921	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456921	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456921	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456921	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456921	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456921	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456921	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456921	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456921	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456921	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456921	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	5	[]	0	4
14	123456921	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	5	[]	0	5
15	123456921	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	5	[]	0	5
16	123456921	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	5	[]	0	5
17	123456921	214	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	5	[]	0	5
18	123456921	205	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	5	[]	0	6
19	123456921	199	17	18	6	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	5	[]	0	6
20	123456921	199	17	16	8	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	5	[]	0	6
21	123456921	199	15	12	14	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	5	[]	0	5
22	123456921	184	13	8	15	10	4	4	2	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	5	[2B]	1	5
23	123456921	180	14	8	18	10	2	5	3	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	6	[2B]	1	5
24	123456921	176	14	11	19	10	2	3	5	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	6	[2B]	1	5
25	123456921	162	8	12	18	10	0	5	5	0	0	0	0	12	2	5	1	48	16	1	1	0	1	0	0	0	50	7	[2B 3D]	2	7
26	123456921	159	9	10	22	10	0	5	5	0	0	0	0	12	1	6	1	48	17	1	1	0	1	0	0	0	50	7	[2B 3D]	2	7
27	123456921	159	9	10	22	10	0	5	5	0	0	0	0	12	1	5	2	48	18	1	1	0	1	0	0	0	50	7	[2B 3D]	2	7
28	123456921	158	8	10	24	10	0	5	5	0	0	0	0	12	1	5	2	48	20	1	1	0	1	0	0	0	50	8	[2B 3D]	2	7
29	123456921	155	10	9	26	10	0	4	6	0	0	0	0	12	1	5	2	58	20	1	1	0	1	0	0	0	50	8	[2B 3D]	2	8
30	123456921	135	11	9	25	10	0	3	7	0	0	0	0	28	2	7	3	58	21	2	1	0	2	0	0	0	50	8	[2B 3D 1C]	3	8
31	123456921	128	18	8	26	10	0	3	7	0	0	0	0	28	1	8	3	58	21	2	1	0	2	0	0	0	50	8	[2B 3D 1C]	3	7
32	123456921	125	16	11	28	10	0	3	7	0	0	0	0	28	1	7	4	58	21	2	1	0	2	0	0	0	50	8	[2B 3D 1C]	3	7
33	123456921	119	21	11	29	10	0	3	7	0	0	0	0	28	1	7	4	58	21	2	1	0	2	0	0	0	50	9	[2B 3D 1C]	3	8
