day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456961	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456961	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456961	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456961	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456961	229	6	2	2	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456961	226	9	2	2	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456961	214	16	7	2	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456961	207	9	3	0	5	2	10	3	0	0	0	0	0	0	1	0	218	10	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
19	123456961	192	18	9	0	5	1	9	5	0	0	0	0	0	0	0	1	218	10	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
20	123456961	176	10	11	3	21	3	10	5	0	0	0	0	0	0	0	1	237	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
21	123456961	175	9	11	5	21	1	9	8	0	0	0	0	0	0	0	1	237	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	6
22	123456961	161	11	5	3	27	5	13	14	0	0	0	0	0	0	0	1	306	14	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2C]	3	5
23	123456961	153	16	8	3	27	4	14	14	0	0	0	0	0	0	0	1	306	14	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2C]	3	6
24	123456961	147	19	10	4	27	3	13	16	0	0	0	0	0	0	0	1	306	16	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2C]	3	6
25	123456961	127	16	12	5	45	3	13	17	0	0	0	0	0	0	1	1	325	16	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2C 1C]	4	6
26	123456961	123	17	14	6	45	2	14	17	0	0	0	0	0	0	0	2	325	16	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2C 1C]	4	6
27	123456961	123	8	5	4	45	5	23	24	0	0	1	0	0	0	0	2	344	17	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2C 1C 1A]	5	6
28	123456961	123	5	8	4	45	5	20	27	0	0	1	0	0	0	0	2	344	17	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2C 1C 1A]	5	8
29	123456961	114	2	0	2	54	8	25	32	0	0	1	0	0	0	0	2	436	17	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2C 1C 1A 3C]	6	8
30	123456961	109	5	2	2	54	5	25	35	0	0	1	0	0	0	0	2	436	18	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2C 1C 1A 3C]	6	8
31	123456961	101	11	4	2	54	3	21	41	0	0	1	0	0	0	0	2	436	18	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2C 1C 1A 3C]	6	7
32	123456961	100	12	9	17	49	2	21	28	0	0	1	0	0	0	0	1	436	18	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1A 3C]	5	6
33	123456961	92	18	10	18	49	1	15	35	0	0	1	0	0	0	0	1	436	18	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1A 3C]	5	5
34	123456961	104	5	9	21	37	7	21	34	0	0	1	0	0	0	0	1	474	18	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 1A 3C 1B]	5	4
35	123456961	99	0	0	20	42	11	26	39	0	0	1	0	0	0	1	1	493	19	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 1A 3C 1B 2A]	6	4
36	123456961	105	0	0	34	36	10	20	32	0	0	1	0	0	0	1	1	527	19	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 3C 1B 2A]	5	4
37	123456961	105	0	0	34	36	7	20	35	0	0	0	1	0	0	1	1	527	20	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 3C 1B 2A]	5	4
38	123456961	105	0	0	34	36	4	20	38	0	0	0	1	0	0	1	1	527	20	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 3C 1B 2A]	5	4
39	123456961	123	0	0	36	18	4	19	38	0	0	0	1	0	0	1	0	527	20	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 1B 2A]	4	4
40	123456961	123	0	0	36	18	2	18	41	0	0	0	1	0	0	0	1	527	21	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 1B 2A]	4	4
41	123456961	123	0	0	56	18	1	13	28	0	0	0	0	0	0	0	1	527	21	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 2A]	3	3
42	123456961	123	0	0	56	18	1	12	29	0	0	0	0	0	0	0	1	527	21	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 2A]	3	3
43	123456961	132	0	0	68	9	1	9	20	0	0	0	0	0	0	0	1	577	23	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	2
44	123456961	132	0	0	68	9	1	9	20	0	0	0	0	0	0	0	1	577	24	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	2
45	123456961	132	0	0	68	9	1	8	21	0	0	0	0	0	0	0	1	577	24	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	2
46	123456961	132	0	0	68	9	1	7	22	0	0	0	0	0	0	0	1	577	25	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	2
47	123456961	132	0	0	68	9	0	8	22	0	0	0	0	0	0	0	1	577	25	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	2
48	123456961	136	0	0	84	5	0	3	11	0	0	0	0	0	0	0	1	577	26	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
49	123456961	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	577	26	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123456961	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	637	28	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456961	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	637	29	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456961	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	637	31	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456961	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	637	33	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456961	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	637	33	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456961	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	637	34	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456961	140	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	637	34	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456961	139	1	1	99	0	0	0	0	0	0	0	0	0	0	0	0	697	36	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456961	137	3	1	99	0	0	0	0	0	0	0	0	0	0	0	0	697	36	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456961	136	4	1	99	0	0	0	0	0	0	0	0	0	0	0	0	697	37	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456961	131	7	3	99	0	0	0	0	0	0	0	0	0	0	0	0	697	38	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
