day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457102	137	12	7	4	13	8	35	22	0	0	1	0	0	0	1	0	337	9	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 1B 2B]	4	7
23	123457102	129	18	8	5	13	6	33	26	0	0	1	0	0	0	1	0	337	10	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 1B 2B]	4	7
24	123457102	117	22	15	6	13	4	32	29	0	0	1	0	0	0	0	1	337	10	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 1B 2B]	4	7
25	123457102	110	23	19	8	13	2	30	33	0	0	1	0	0	0	0	1	337	12	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 1B 2B]	4	7
26	123457102	104	18	28	10	13	2	29	34	0	0	1	0	0	0	0	1	337	13	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 1B 2B]	4	7
27	123457102	104	10	32	14	13	2	23	40	0	0	0	1	0	0	0	1	337	13	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 1B 2B]	4	8
28	123457102	102	6	20	12	15	1	32	49	0	0	0	1	0	0	1	1	356	13	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 1B 2B 3D]	5	8
29	123457102	101	2	1	16	14	6	43	54	0	0	0	1	0	0	1	1	415	14	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B 2B 3D 1A 1D]	6	7
30	123457102	101	2	0	17	14	6	38	59	0	0	0	1	0	0	1	1	415	16	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B 2B 3D 1A 1D]	6	6
31	123457102	97	4	2	17	14	4	37	62	0	0	0	1	0	0	1	1	415	17	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B 2B 3D 1A 1D]	6	7
32	123457102	96	5	1	18	14	2	31	70	0	0	0	1	0	0	1	1	415	19	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B 2B 3D 1A 1D]	6	7
33	123457102	96	5	0	19	14	2	27	74	0	0	0	1	0	0	1	1	415	19	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B 2B 3D 1A 1D]	6	6
34	123457102	100	3	2	35	10	1	19	68	0	0	0	0	0	0	1	1	415	20	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3D 1A 1D]	5	6
35	123457102	100	2	2	36	10	1	16	71	0	0	0	0	0	0	1	1	415	20	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3D 1A 1D]	5	6
36	123457102	104	2	1	73	6	0	10	43	0	0	0	0	0	0	1	0	460	21	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 1D]	3	4
37	123457102	101	3	3	73	6	0	7	46	0	0	0	0	0	0	1	0	460	21	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 1D]	3	4
38	123457102	97	4	6	73	6	0	6	47	0	0	0	0	0	0	0	1	460	21	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 1D]	3	5
39	123457102	91	9	6	74	6	0	4	49	0	0	0	0	0	0	0	1	460	23	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 1D]	3	5
40	123457102	86	13	6	75	6	0	4	49	0	0	0	0	0	0	0	1	460	24	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1D]	3	5
41	123457102	86	6	12	76	6	0	3	50	0	0	0	0	0	0	0	1	460	24	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1D]	3	5
42	123457102	88	5	12	95	4	0	2	34	0	0	0	0	0	0	0	0	460	24	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	5
43	123457102	75	1	1	122	16	4	11	10	0	0	0	0	0	0	0	0	577	24	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
44	123457102	72	3	1	123	16	2	11	12	0	0	0	0	0	0	0	0	577	25	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
45	123457102	71	3	2	123	16	2	10	13	0	0	0	0	0	0	0	0	577	25	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
46	123457102	68	6	2	123	16	2	8	15	0	0	0	0	0	0	0	0	577	25	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
47	123457102	66	6	3	124	16	2	8	15	0	0	0	0	0	0	0	0	577	27	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
48	123457102	66	4	4	125	16	1	9	15	0	0	0	0	0	0	0	0	596	27	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
49	123457102	66	3	2	128	16	0	10	15	0	0	0	0	0	0	0	0	596	27	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
50	123457102	57	0	0	122	25	3	9	23	0	0	1	0	0	0	0	0	659	29	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	3
51	123457102	57	0	0	122	25	2	9	24	0	0	1	0	0	0	0	0	659	30	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	3
52	123457102	57	0	0	122	25	0	11	24	0	0	1	0	0	0	0	0	659	30	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	3
53	123457102	57	0	0	122	25	0	8	27	0	0	1	0	0	0	0	0	659	31	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	3
54	123457102	57	0	0	122	25	0	7	28	0	0	1	0	0	0	0	0	659	31	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	3
55	123457102	56	1	0	122	25	0	5	30	0	0	1	0	0	0	0	0	659	32	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	3
56	123457102	56	1	0	122	25	0	5	30	0	0	1	0	0	0	0	0	659	32	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	3
57	123457102	72	1	0	147	9	0	2	8	0	0	1	0	0	0	0	0	714	33	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
58	123457102	69	3	1	147	9	0	2	8	0	0	1	0	0	0	0	0	714	33	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
59	123457102	65	6	2	147	9	0	1	9	0	0	1	0	0	0	0	0	714	34	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
60	123457102	57	10	5	148	9	0	1	9	0	0	1	0	0	0	0	0	714	34	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
