day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457114	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457114	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457114	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457114	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457114	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457114	202	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457114	190	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457114	175	37	27	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457114	162	43	30	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457114	150	20	26	4	12	7	16	3	0	0	1	0	0	0	1	0	218	16	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	7
21	123457114	150	11	34	5	12	6	17	3	0	0	0	1	0	0	1	0	218	16	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	7
22	123457114	125	10	5	0	31	10	42	15	0	0	0	1	0	0	1	0	306	16	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 1A 2A 3A]	5	7
23	123457114	122	11	6	1	31	8	38	21	0	0	0	1	0	0	1	0	306	16	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 1A 2A 3A]	5	7
24	123457114	114	17	7	2	31	4	33	30	0	0	0	1	0	0	1	0	306	16	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 1A 2A 3A]	5	7
25	123457114	110	18	10	2	31	2	34	31	0	0	0	1	0	0	1	0	306	16	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 1A 2A 3A]	5	7
26	123457114	104	16	18	2	31	2	28	37	0	0	0	1	0	0	1	0	306	16	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 1A 2A 3A]	5	7
27	123457114	104	11	20	5	31	2	23	42	0	0	0	1	0	0	1	0	306	17	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 1A 2A 3A]	5	7
28	123457114	104	7	23	6	31	1	17	49	0	0	0	1	0	0	1	0	306	17	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 1A 2A 3A]	5	8
29	123457114	99	0	0	0	36	5	39	59	0	0	0	1	0	0	1	0	379	17	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 1A 2A 3A 1D 3D]	7	8
30	123457114	99	0	0	0	36	2	38	63	0	0	0	1	0	0	1	0	379	17	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 1A 2A 3A 1D 3D]	7	8
31	123457114	99	0	0	0	36	2	34	67	0	0	0	1	0	0	1	0	379	17	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 1A 2A 3A 1D 3D]	7	8
32	123457114	99	0	0	0	36	1	25	77	0	0	0	1	0	0	1	0	379	18	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 1A 2A 3A 1D 3D]	7	8
33	123457114	99	0	0	0	36	1	22	80	0	0	0	1	0	0	1	0	379	18	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 1A 2A 3A 1D 3D]	7	8
34	123457114	111	0	0	28	24	1	17	59	0	0	0	0	0	0	0	0	398	18	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 1D 3D]	5	5
35	123457114	111	0	0	28	24	1	13	63	0	0	0	0	0	0	0	0	398	18	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 1D 3D]	5	4
36	123457114	130	0	0	69	5	1	11	24	0	0	0	0	0	0	0	0	447	19	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
37	123457114	130	0	0	69	5	1	10	25	0	0	0	0	0	0	0	0	447	19	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
38	123457114	130	0	0	69	5	1	9	26	0	0	0	0	0	0	0	0	447	19	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
39	123457114	130	0	0	69	5	1	8	27	0	0	0	0	0	0	0	0	447	20	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
40	123457114	128	2	0	69	5	1	8	27	0	0	0	0	0	0	0	0	447	20	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	3
41	123457114	128	1	1	69	5	0	6	30	0	0	0	0	0	0	0	0	447	20	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	3
42	123457114	128	1	0	70	5	0	4	32	0	0	0	0	0	0	0	0	447	20	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	2
43	123457114	133	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	507	21	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457114	133	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	507	21	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457114	133	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	507	22	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457114	133	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	507	23	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457114	133	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	507	24	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457114	133	0	1	106	0	0	0	0	0	0	0	0	0	0	0	0	507	24	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457114	133	0	1	106	0	0	0	0	0	0	0	0	0	0	0	0	507	25	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457114	133	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	567	25	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457114	133	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	567	26	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457114	133	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	567	28	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457114	133	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	567	28	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457114	132	1	0	107	0	0	0	0	0	0	0	0	0	0	0	0	567	28	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457114	132	1	0	107	0	0	0	0	0	0	0	0	0	0	0	0	567	28	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457114	132	1	0	107	0	0	0	0	0	0	0	0	0	0	0	0	567	28	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457114	132	1	0	107	0	0	0	0	0	0	0	0	0	0	0	0	627	28	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457114	132	1	0	107	0	0	0	0	0	0	0	0	0	0	0	0	627	29	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457114	132	1	0	107	0	0	0	0	0	0	0	0	0	0	0	0	627	29	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457114	132	1	0	107	0	0	0	0	0	0	0	0	0	0	0	0	627	29	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
