day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457218	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457218	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457218	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457218	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457218	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457218	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457218	220	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457218	211	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457218	198	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457218	197	13	24	6	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457218	197	9	27	7	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457218	178	17	5	0	5	3	20	11	0	0	1	0	0	0	0	0	254	20	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	6
23	123457218	163	27	10	0	5	2	19	13	0	0	1	0	0	0	0	0	254	20	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	7
24	123457218	135	15	8	2	28	7	25	17	0	0	1	0	0	0	2	0	292	20	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2A 1A]	4	7
25	123457218	125	20	12	3	28	5	26	18	0	0	1	0	0	0	2	0	292	20	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2A 1A]	4	7
26	123457218	117	20	18	5	28	5	21	23	0	0	1	0	0	0	2	0	292	21	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2A 1A]	4	7
27	123457218	117	12	24	7	28	2	22	25	0	0	1	0	0	0	2	0	292	22	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2A 1A]	4	7
28	123457218	117	10	21	12	28	2	20	27	0	0	1	0	0	0	2	0	292	22	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2A 1A]	4	7
29	123457218	98	2	0	0	46	5	44	42	0	0	1	0	0	0	1	1	332	22	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2A 1A 1B 2B 3A]	7	7
30	123457218	98	2	0	0	46	5	43	43	0	0	1	0	0	0	1	1	332	23	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2A 1A 1B 2B 3A]	7	7
31	123457218	98	2	0	0	46	3	41	47	0	0	1	0	0	0	1	1	332	23	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2A 1A 1B 2B 3A]	7	7
32	123457218	98	2	0	0	46	2	39	50	0	0	1	0	0	0	1	1	332	24	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2A 1A 1B 2B 3A]	7	7
33	123457218	98	1	1	0	46	1	33	57	0	0	1	0	0	0	1	1	332	24	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2A 1A 1B 2B 3A]	7	8
34	123457218	98	0	2	0	46	0	30	61	0	0	1	0	0	0	1	1	332	24	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2A 1A 1B 2B 3A]	7	9
35	123457218	98	0	1	1	46	0	27	64	0	0	1	0	0	0	1	1	332	26	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2A 1A 1B 2B 3A]	7	8
36	123457218	100	3	1	36	41	0	21	36	0	0	0	0	0	0	1	1	367	26	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1B 2B 3A]	5	6
37	123457218	100	2	2	36	41	0	20	37	0	0	0	0	0	0	1	1	367	27	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1B 2B 3A]	5	6
38	123457218	123	2	1	54	18	0	12	30	0	0	0	0	0	0	0	0	367	28	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	4
39	123457218	123	2	1	54	18	0	10	32	0	0	0	0	0	0	0	0	367	28	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	4
40	123457218	120	5	1	54	18	0	9	33	0	0	0	0	0	0	0	0	367	28	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	4
41	123457218	120	3	2	55	18	0	8	34	0	0	0	0	0	0	0	0	367	31	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	4
42	123457218	120	2	3	55	18	0	6	36	0	0	0	0	0	0	0	0	367	31	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	4
43	123457218	129	10	4	97	0	0	0	0	0	0	0	0	0	0	0	0	427	31	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457218	125	13	5	97	0	0	0	0	0	0	0	0	0	0	0	0	427	31	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457218	121	15	6	98	0	0	0	0	0	0	0	0	0	0	0	0	427	31	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457218	115	6	3	96	4	6	5	4	0	0	0	0	0	0	1	0	446	31	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
47	123457218	113	8	2	97	4	4	6	5	0	0	0	0	0	0	1	0	446	31	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
48	123457218	112	6	5	97	4	2	8	5	0	0	0	0	0	0	0	1	446	31	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
49	123457218	112	4	6	98	4	2	6	7	0	0	0	0	0	0	0	1	446	31	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
50	123457218	104	1	0	95	12	3	14	10	0	0	0	0	0	0	0	1	520	32	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	2
51	123457218	102	2	1	95	12	3	12	12	0	0	0	0	0	0	0	1	520	32	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
52	123457218	102	2	1	95	12	2	12	13	0	0	0	0	0	0	0	1	520	32	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
53	123457218	101	2	2	95	12	1	12	14	0	0	0	0	0	0	0	1	520	33	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
54	123457218	101	2	1	96	12	1	10	16	0	0	0	0	0	0	0	1	520	33	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
55	123457218	101	2	1	96	12	0	11	16	0	0	0	0	0	0	0	1	520	33	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
56	123457218	101	1	2	96	12	0	10	17	0	0	0	0	0	0	0	1	520	33	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
57	123457218	93	0	0	87	20	0	11	28	0	0	0	0	0	0	0	1	570	33	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B]	3	3
58	123457218	93	0	0	87	20	0	10	29	0	0	0	0	0	0	0	1	570	33	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B]	3	3
59	123457218	93	0	0	87	20	0	9	30	0	0	0	0	0	0	0	1	570	33	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B]	3	3
60	123457218	97	0	0	103	16	0	5	19	0	0	0	0	0	0	0	0	570	35	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	2
