day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456842	151	13	15	1	17	10	18	13	0	0	0	1	0	0	1	0	237	12	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B]	3	8
21	123456842	150	10	18	2	17	9	17	15	0	0	0	1	0	0	0	1	237	13	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1B]	3	9
22	123456842	103	9	4	3	58	12	30	19	0	0	0	1	0	0	0	1	312	14	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B 1A 2C 3A]	6	10
23	123456842	95	14	6	4	58	8	29	24	0	0	0	1	0	0	0	1	312	14	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B 1A 2C 3A]	6	10
24	123456842	86	17	11	5	58	6	23	32	0	0	0	1	0	0	0	1	312	14	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B 1A 2C 3A]	6	9
25	123456842	76	21	16	6	58	3	24	34	0	0	0	1	0	0	0	1	312	14	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B 1A 2C 3A]	6	9
26	123456842	70	22	19	8	58	2	23	36	0	0	0	1	0	0	0	1	312	14	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B 1A 2C 3A]	6	9
27	123456842	70	17	18	14	58	1	22	38	0	0	0	1	0	0	0	1	331	14	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B 1A 2C 3A]	6	9
28	123456842	69	12	20	18	58	1	18	42	0	0	0	1	0	0	0	1	331	14	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1A 2C 3A]	6	9
29	123456842	63	1	0	15	64	9	35	52	0	0	0	0	0	0	0	1	380	14	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1A 2C 3A 1C 1D 2A]	8	8
30	123456842	62	1	1	15	64	5	35	56	0	0	0	0	0	0	0	1	380	14	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1A 2C 3A 1C 1D 2A]	8	8
31	123456842	57	6	1	15	64	5	32	59	0	0	0	0	0	0	0	1	380	15	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1A 2C 3A 1C 1D 2A]	8	8
32	123456842	53	9	1	16	64	4	25	67	0	0	0	0	0	0	0	1	380	16	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1A 2C 3A 1C 1D 2A]	8	8
33	123456842	48	12	3	16	64	3	21	72	0	0	0	0	0	0	0	1	380	16	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1A 2C 3A 1C 1D 2A]	8	9
34	123456842	60	6	9	44	52	2	15	52	0	0	0	0	0	0	0	0	380	16	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A 1C 1D 2A]	6	8
35	123456842	47	2	5	45	65	3	17	55	0	0	0	0	0	0	1	0	394	17	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A 1C 1D 2A 2D]	7	8
36	123456842	85	5	5	65	24	3	12	40	0	0	0	0	0	0	0	1	434	18	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2A 2D]	4	5
37	123456842	84	4	5	67	24	2	10	43	0	0	0	0	0	0	0	1	434	18	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2A 2D]	4	4
38	123456842	79	8	6	67	24	2	10	43	0	0	0	0	0	0	0	1	434	18	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2A 2D]	4	4
39	123456842	76	8	9	67	24	2	8	45	0	0	0	0	0	0	0	1	434	18	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2A 2D]	4	4
40	123456842	75	4	12	69	24	1	9	45	0	0	0	0	0	0	0	1	434	20	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2A 2D]	4	6
41	123456842	75	3	11	71	24	0	10	45	0	0	0	0	0	0	0	1	434	20	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2A 2D]	4	6
42	123456842	74	4	8	74	24	0	9	46	0	0	0	0	0	0	0	1	434	20	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2A 2D]	4	6
43	123456842	84	3	9	124	13	0	0	6	0	0	0	0	0	0	0	1	489	20	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
44	123456842	84	3	9	124	13	0	0	6	0	0	0	0	0	0	0	1	489	20	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
45	123456842	84	3	9	124	13	0	0	6	0	0	0	0	0	0	0	1	489	22	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
46	123456842	83	4	8	125	13	0	0	6	0	0	0	0	0	0	0	1	489	23	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
47	123456842	82	4	6	128	13	0	0	6	0	0	0	0	0	0	0	1	489	23	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
48	123456842	82	3	7	128	13	0	0	6	0	0	0	0	0	0	0	1	489	23	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
49	123456842	95	2	7	136	0	0	0	0	0	0	0	0	0	0	0	0	489	24	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123456842	92	4	7	136	0	0	1	0	0	0	0	0	0	0	0	0	564	25	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123456842	91	5	7	136	0	0	0	1	0	0	0	0	0	0	0	0	564	25	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456842	87	7	8	137	0	0	0	1	0	0	0	0	0	0	0	0	564	25	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123456842	83	9	10	137	0	0	0	1	0	0	0	0	0	0	0	0	564	28	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
54	123456842	76	13	12	138	0	0	0	1	0	0	0	0	0	0	0	0	564	28	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
55	123456842	76	11	13	139	0	0	0	1	0	0	0	0	0	0	0	0	564	30	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
56	123456842	76	9	11	143	0	0	0	1	0	0	0	0	0	0	0	0	564	31	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
57	123456842	57	3	5	133	17	4	7	13	0	0	0	0	0	0	1	0	662	31	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	5
58	123456842	57	2	6	133	17	2	9	13	0	0	0	0	0	0	1	0	662	32	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	5
59	123456842	55	4	5	134	17	2	9	13	0	0	0	0	0	0	1	0	662	32	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	5
60	123456842	55	2	6	135	17	2	7	15	0	0	0	0	0	0	0	1	662	32	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	5
