day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456878	194	5	1	0	29	3	7	1	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
24	123456878	192	7	1	0	29	2	7	2	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
25	123456878	188	9	2	1	29	1	8	2	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
26	123456878	182	9	8	1	29	1	7	3	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
27	123456878	182	6	10	2	29	0	8	3	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
28	123456878	182	4	11	3	29	0	6	5	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
29	123456878	180	0	0	0	31	3	16	10	0	0	0	0	0	0	0	0	305	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B]	3	3
30	123456878	180	0	0	0	31	3	12	14	0	0	0	0	0	0	0	0	305	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B]	3	2
31	123456878	180	0	0	0	31	2	10	17	0	0	0	0	0	0	0	0	305	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B]	3	2
32	123456878	180	0	0	0	31	2	9	18	0	0	0	0	0	0	0	0	305	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B]	3	2
33	123456878	180	0	0	0	31	1	10	18	0	0	0	0	0	0	0	0	305	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B]	3	2
34	123456878	180	0	0	0	31	1	9	19	0	0	0	0	0	0	0	0	305	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B]	3	2
35	123456878	180	0	0	0	31	1	8	20	0	0	0	0	0	0	0	0	305	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B]	3	2
36	123456878	208	1	0	11	2	0	7	11	0	0	0	0	0	0	0	0	360	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
37	123456878	208	1	0	11	2	0	7	11	0	0	0	0	0	0	0	0	360	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
38	123456878	208	1	0	11	2	0	6	12	0	0	0	0	0	0	0	0	360	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
39	123456878	206	2	1	11	2	0	6	12	0	0	0	0	0	0	0	0	360	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
40	123456878	206	2	0	12	2	0	4	14	0	0	0	0	0	0	0	0	360	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
41	123456878	206	1	1	12	2	0	3	15	0	0	0	0	0	0	0	0	360	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
42	123456878	206	0	2	12	2	0	3	15	0	0	0	0	0	0	0	0	360	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
43	123456878	202	6	2	30	0	0	0	0	0	0	0	0	0	0	0	0	420	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456878	196	9	5	30	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456878	194	10	5	31	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456878	191	9	7	33	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456878	188	10	8	34	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456878	188	9	8	35	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456878	188	7	10	35	0	0	0	0	0	0	0	0	0	0	0	0	420	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456878	177	0	0	23	11	2	12	14	0	0	1	0	0	0	0	0	489	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
51	123456878	177	0	0	23	11	1	11	16	0	0	1	0	0	0	0	0	489	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
52	123456878	177	0	0	23	11	0	10	18	0	0	1	0	0	0	0	0	489	40	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
53	123456878	177	0	0	23	11	0	8	20	0	0	1	0	0	0	0	0	489	40	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
54	123456878	177	0	0	23	11	0	7	21	0	0	1	0	0	0	0	0	489	40	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
55	123456878	177	0	0	23	11	0	7	21	0	0	1	0	0	0	0	0	489	41	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
56	123456878	177	0	0	23	11	0	7	21	0	0	1	0	0	0	0	0	489	42	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
57	123456878	177	0	0	23	11	0	6	22	0	0	1	0	0	0	0	0	539	42	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
58	123456878	177	0	0	23	11	0	4	24	0	0	1	0	0	0	0	0	539	42	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
59	123456878	177	0	0	23	11	0	3	25	0	0	1	0	0	0	0	0	539	42	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
60	123456878	177	0	0	23	11	0	3	25	0	0	1	0	0	0	0	0	539	42	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
