day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	211	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456921	202	21	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456921	180	22	14	4	12	2	3	2	0	0	0	0	0	0	1	0	139	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
13	123456921	180	15	20	5	12	0	5	2	0	0	0	0	0	0	1	0	139	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
14	123456921	167	11	17	5	25	1	9	3	0	0	0	0	0	0	2	0	158	8	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	6
15	123456921	136	3	1	0	55	7	26	9	0	0	0	0	0	0	3	0	241	9	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C 1B 2B]	5	6
16	123456921	135	4	1	0	55	5	23	14	0	0	0	0	0	0	3	0	241	11	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C 1B 2B]	5	6
17	123456921	132	6	2	0	55	4	22	16	0	0	0	0	0	0	3	0	241	11	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C 1B 2B]	5	6
18	123456921	129	6	4	1	55	4	21	17	0	0	0	0	0	0	3	0	241	12	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C 1B 2B]	5	6
19	123456921	122	9	8	1	55	3	21	18	0	0	0	0	0	0	3	0	241	12	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C 1B 2B]	5	7
20	123456921	121	7	8	4	55	2	20	20	0	0	0	0	0	0	3	0	241	12	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 1C 1B 2B]	5	7
21	123456921	120	7	6	7	55	2	17	23	0	0	0	0	0	0	3	0	241	12	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 1C 1B 2B]	5	7
22	123456921	100	7	6	7	71	3	17	26	0	0	0	0	0	0	2	1	295	12	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 1C 1B 2B 2C]	6	8
23	123456921	97	8	8	7	71	3	16	27	0	0	0	0	0	0	2	1	295	12	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 1C 1B 2B 2C]	6	8
24	123456921	91	11	11	7	71	3	16	27	0	0	0	0	0	0	2	1	295	12	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 1C 1B 2B 2C]	6	8
25	123456921	84	15	13	8	71	3	12	31	0	0	0	0	0	0	2	1	295	13	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 1C 1B 2B 2C]	6	8
26	123456921	92	5	6	17	62	7	20	28	0	0	1	0	0	0	2	0	314	18	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 1B 2B 2C 3A]	6	6
27	123456921	92	2	8	18	62	4	22	29	0	0	1	0	0	0	2	0	314	18	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 1B 2B 2C 3A]	6	6
28	123456921	105	1	9	25	49	3	17	29	0	0	1	0	0	0	1	0	314	18	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B 2C 3A]	5	5
29	123456921	135	0	0	45	19	3	20	17	0	0	1	0	0	0	0	0	383	19	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	3
30	123456921	135	0	0	45	19	2	20	18	0	0	1	0	0	0	0	0	383	21	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	3
31	123456921	135	0	0	45	19	0	22	18	0	0	1	0	0	0	0	0	383	22	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	3
32	123456921	135	0	0	45	19	0	20	20	0	0	1	0	0	0	0	0	383	22	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	3
33	123456921	135	0	0	45	19	0	17	23	0	0	1	0	0	0	0	0	383	22	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	3
34	123456921	135	0	0	45	19	0	14	26	0	0	1	0	0	0	0	0	383	23	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	3
35	123456921	134	1	0	45	19	0	13	27	0	0	1	0	0	0	0	0	383	24	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C]	3	3
36	123456921	150	0	0	49	3	0	12	25	0	0	1	0	0	0	0	0	452	24	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
37	123456921	150	0	0	49	3	0	10	27	0	0	1	0	0	0	0	0	452	24	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
38	123456921	150	0	0	49	3	0	9	28	0	0	1	0	0	0	0	0	452	26	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
39	123456921	150	0	0	49	3	0	8	29	0	0	1	0	0	0	0	0	452	26	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
40	123456921	153	0	0	66	0	0	6	15	0	0	0	0	0	0	0	0	452	28	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
41	123456921	153	0	0	66	0	0	5	16	0	0	0	0	0	0	0	0	471	28	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
42	123456921	153	0	0	66	0	0	5	16	0	0	0	0	0	0	0	0	471	28	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
43	123456921	153	0	0	86	0	0	1	0	0	0	0	0	0	0	0	0	530	29	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123456921	153	0	0	86	0	0	1	0	0	0	0	0	0	0	0	0	530	30	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123456921	153	0	0	86	0	0	1	0	0	0	0	0	0	0	0	0	530	30	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456921	152	1	0	86	0	0	1	0	0	0	0	0	0	0	0	0	530	30	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123456921	152	1	0	86	0	0	1	0	0	0	0	0	0	0	0	0	530	30	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123456921	152	1	0	86	0	0	1	0	0	0	0	0	0	0	0	0	530	32	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123456921	152	1	0	86	0	0	1	0	0	0	0	0	0	0	0	0	530	33	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456921	151	1	1	87	0	0	0	0	0	0	0	0	0	0	0	0	590	33	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456921	151	1	1	87	0	0	0	0	0	0	0	0	0	0	0	0	590	33	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456921	151	1	1	87	0	0	0	0	0	0	0	0	0	0	0	0	590	33	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456921	148	3	2	87	0	0	0	0	0	0	0	0	0	0	0	0	590	33	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123456921	147	4	2	87	0	0	0	0	0	0	0	0	0	0	0	0	590	33	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456921	147	4	2	87	0	0	0	0	0	0	0	0	0	0	0	0	590	34	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456921	147	2	4	87	0	0	0	0	0	0	0	0	0	0	0	0	590	34	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456921	142	7	3	88	0	0	0	0	0	0	0	0	0	0	0	0	650	35	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456921	136	12	3	89	0	0	0	0	0	0	0	0	0	0	0	0	650	36	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456921	134	11	6	89	0	0	0	0	0	0	0	0	0	0	0	0	650	36	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456921	130	10	11	89	0	0	0	0	0	0	0	0	0	0	0	0	650	36	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
