day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456853	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456853	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456853	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456853	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456853	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456853	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123456853	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123456853	186	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	146	103	0	0	0	1	[]	0	1
9	123456853	185	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	16	0	1	0	0	146	103	0	0	0	2	[]	0	0
10	123456853	185	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	103	0	0	0	2	[]	0	0
11	123456853	185	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	146	103	0	0	0	2	[]	0	0
12	123456853	183	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	19	0	1	0	0	146	103	0	0	0	4	[]	0	0
13	123456853	182	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	158	21	0	1	0	0	146	103	0	0	0	5	[]	0	3
14	123456853	182	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	158	22	0	1	0	0	146	103	0	0	0	5	[]	0	2
15	123456853	175	8	2	1	0	0	0	1	0	0	0	0	0	0	0	0	217	24	0	1	0	0	146	103	0	0	0	5	[]	0	2
16	123456853	160	21	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	26	0	1	0	0	146	103	0	0	0	5	[]	0	2
17	123456853	147	26	12	1	0	0	0	1	0	0	0	0	0	0	0	0	217	27	0	1	0	0	146	103	0	0	0	5	[]	0	4
18	123456853	123	41	20	3	0	0	0	0	0	0	0	0	0	0	0	0	217	27	0	1	0	0	146	103	0	0	0	5	[]	0	4
19	123456853	92	60	31	4	0	0	0	0	0	0	0	0	0	0	0	0	217	27	0	1	0	0	146	103	0	0	0	5	[]	0	7
20	123456853	92	44	32	6	0	1	10	1	0	0	0	0	0	0	1	0	236	29	1	11	0	1	146	96	7	0	0	5	[1D]	1	7
21	123456853	91	21	40	6	1	7	15	4	0	0	0	0	0	0	2	0	255	29	2	16	0	2	146	92	11	0	0	5	[1D 2A]	2	8
22	123456853	61	28	8	5	7	18	45	10	0	0	0	0	0	0	5	0	384	30	5	45	0	5	146	66	37	0	0	5	[1D 2A 2C 3B 2B 1B]	6	8
23	123456853	51	33	12	6	7	14	41	18	0	0	0	0	0	0	5	0	384	30	5	45	0	5	146	66	37	0	0	5	[1D 2A 2C 3B 2B 1B]	6	10
24	123456853	43	30	20	9	7	10	41	22	0	0	0	0	0	0	5	0	384	31	5	45	0	5	146	66	37	0	0	5	[1D 2A 2C 3B 2B 1B]	6	10
25	123456853	43	16	17	10	7	17	42	29	0	0	0	0	0	0	4	2	403	31	6	49	0	6	146	62	41	0	0	5	[1D 2A 2C 3B 2B 1B 3D]	7	9
26	123456853	40	4	6	7	7	20	54	41	0	0	0	0	0	0	4	4	441	32	8	61	0	8	146	51	52	0	0	5	[1D 2A 2C 3B 2B 1B 3D 3C 2D]	9	9
27	123456853	40	2	7	8	7	14	56	45	0	0	0	0	0	0	4	4	459	33	8	61	0	8	146	51	52	0	0	5	[1D 2A 2C 3B 2B 1B 3D 3C 2D]	9	10
28	123456853	40	1	4	9	7	8	57	52	0	0	0	0	0	0	4	5	478	33	9	63	0	9	146	51	52	0	0	5	[1D 2A 2C 3B 2B 1B 3D 3C 2D]	9	10
29	123456853	40	1	3	10	7	5	51	61	0	0	0	0	0	0	4	5	492	34	9	63	0	9	146	51	52	0	0	5	[1D 2A 2C 3B 2B 1B 3D 3C 2D]	9	10
30	123456853	37	4	2	24	7	4	44	57	0	0	0	0	0	0	3	5	492	34	9	63	0	9	146	58	45	0	0	5	[2A 2C 3B 2B 1B 3D 3C 2D]	8	9
31	123456853	35	6	2	40	6	3	34	54	0	0	0	0	0	0	3	4	492	34	9	63	0	9	146	62	41	0	0	5	[2C 3B 2B 1B 3D 3C 2D]	7	8
32	123456853	36	1	1	90	5	5	21	23	0	0	0	0	0	0	3	2	508	36	10	65	0	10	146	82	21	0	0	5	[3D 3C 2D 3A]	4	4
33	123456853	36	0	2	90	5	3	21	25	0	0	0	0	0	0	2	3	508	38	10	65	0	10	146	82	21	0	0	5	[3D 3C 2D 3A]	4	4
34	123456853	36	0	1	91	5	2	19	28	0	0	0	0	0	0	1	4	508	40	10	65	0	10	146	82	21	0	0	5	[3D 3C 2D 3A]	4	4
