day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456820	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456820	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456820	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456820	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456820	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123456820	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123456820	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	107	0	0	0	2	[]	0	0
8	123456820	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	107	0	0	0	3	[]	0	0
9	123456820	171	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	107	0	0	0	3	[]	0	2
10	123456820	155	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	107	0	0	0	3	[]	0	3
11	123456820	141	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	107	0	0	0	3	[]	0	3
12	123456820	133	24	10	1	0	6	8	0	0	0	1	0	0	0	0	0	139	20	0	8	1	0	146	102	5	0	0	3	[1B]	1	3
