day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456902	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123456902	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
3	123456902	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123456902	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	2	[]	0	0
5	123456902	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	103	0	0	0	3	[]	0	0
6	123456902	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	103	0	0	0	4	[]	0	1
7	123456902	183	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	103	0	0	0	4	[]	0	2
8	123456902	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	103	0	0	0	4	[]	0	2
9	123456902	156	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	103	0	0	0	4	[]	0	2
10	123456902	130	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	103	0	0	0	4	[]	0	4
11	123456902	109	53	22	3	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	103	0	0	0	4	[]	0	5
12	123456902	99	49	33	6	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	103	0	0	0	4	[]	0	6
13	123456902	99	30	33	9	0	7	8	0	0	0	0	0	0	0	1	0	139	25	1	8	0	1	146	99	4	0	0	4	[2B]	1	6
14	123456902	98	24	33	16	0	7	6	2	0	0	0	0	0	0	1	0	139	26	1	8	0	1	146	99	4	0	0	5	[2B]	1	6
15	123456902	88	12	5	7	5	16	38	15	0	0	0	0	0	0	1	0	288	26	1	38	0	1	146	74	29	0	0	5	[2B 1A 1C 2C 3C]	5	7
16	123456902	73	24	8	7	5	13	37	19	0	0	0	0	0	0	1	0	288	27	1	38	0	1	146	74	29	0	0	5	[2B 1A 1C 2C 3C]	5	7
17	123456902	60	15	7	3	9	16	41	25	0	0	0	0	0	2	5	4	307	27	3	43	0	3	146	65	31	0	7	5	[2B 1A 1C 2C 3C 3D 1B]	7	8
18	123456902	51	20	10	4	9	13	35	34	0	0	0	0	0	2	4	5	307	27	3	43	0	3	146	65	31	0	7	5	[2B 1A 1C 2C 3C 3D 1B]	7	9
19	123456902	44	20	15	6	9	6	38	38	0	0	0	0	0	1	5	5	307	28	3	43	0	3	146	65	31	0	7	5	[2B 1A 1C 2C 3C 3D 1B]	7	9
20	123456902	44	8	15	4	9	10	37	48	0	0	0	0	0	1	5	6	326	28	4	49	0	4	146	59	37	0	7	5	[2B 1A 1C 2C 3C 3D 1B 2A]	8	10
21	123456902	44	6	16	5	9	6	35	54	0	0	0	0	0	1	4	7	326	28	4	49	0	4	146	59	37	0	7	5	[2B 1A 1C 2C 3C 3D 1B 2A]	8	11
22	123456902	35	9	7	6	9	9	39	61	0	0	0	0	0	0	4	8	365	28	4	57	0	4	146	53	43	0	7	5	[2B 1A 1C 2C 3C 3D 1B 2A 1D]	9	10
23	123456902	30	12	8	23	9	2	34	58	0	0	0	0	0	0	3	8	365	30	4	57	0	4	146	57	39	0	7	5	[1A 1C 2C 3C 3D 1B 2A 1D]	8	9
24	123456902	30	10	8	25	9	1	28	65	0	0	0	0	0	0	2	9	365	32	4	57	0	4	146	57	39	0	7	5	[1A 1C 2C 3C 3D 1B 2A 1D]	8	8
25	123456902	35	0	2	75	4	7	22	30	0	0	0	0	0	0	1	11	384	33	5	62	0	5	146	78	18	0	7	5	[3D 1B 2A 1D 3A]	5	5
26	123456902	34	1	2	75	4	6	20	33	0	0	0	0	0	0	0	12	384	34	5	62	0	5	146	78	18	0	7	6	[3D 1B 2A 1D 3A]	5	5
27	123456902	38	0	3	102	0	5	14	23	0	0	0	0	0	0	0	2	384	34	5	62	0	5	146	87	16	0	0	6	[2A 1D 3A]	3	4
28	123456902	38	0	3	102	0	3	15	24	0	0	0	0	0	0	0	2	384	37	5	62	0	5	146	87	16	0	0	6	[2A 1D 3A]	3	4
29	123456902	31	7	2	103	0	2	14	26	0	0	0	0	0	0	0	2	429	42	5	62	0	5	146	87	16	0	0	6	[2A 1D 3A]	3	4
30	123456902	29	7	3	118	0	2	10	17	0	0	0	0	0	0	0	1	429	44	5	62	0	5	146	93	10	0	0	6	[1D 3A]	2	4
31	123456902	22	12	4	119	0	0	11	18	0	0	0	0	0	0	0	1	429	45	5	62	0	5	146	93	10	0	0	6	[1D 3A]	2	4
32	123456902	21	10	7	133	0	0	9	6	0	0	0	0	0	0	0	1	429	45	5	62	0	5	146	99	4	0	0	6	[3A]	1	3
33	123456902	20	2	3	132	0	7	11	10	0	0	0	0	0	0	1	1	448	47	6	66	0	6	146	93	10	0	0	6	[3A 2D]	2	3
34	123456902	20	1	4	132	0	5	13	10	0	0	0	0	0	0	0	2	448	47	6	66	0	6	146	93	10	0	0	6	[3A 2D]	2	3
35	123456902	20	0	4	149	0	4	5	4	0	0	0	0	0	0	0	1	448	48	6	66	0	6	146	97	6	0	0	6	[2D]	1	3
36	123456902	14	6	1	150	0	4	6	4	0	0	0	0	0	0	1	1	520	51	7	67	0	7	146	97	6	0	0	6	[2D]	1	3
37	123456902	8	11	2	150	0	2	8	4	0	0	0	0	0	0	1	1	520	52	7	67	0	7	146	97	6	0	0	6	[2D]	1	3
38	123456902	7	10	3	151	0	2	8	4	0	0	0	0	0	0	1	1	520	55	7	67	0	7	146	97	6	0	0	6	[2D]	1	3
39	123456902	6	9	5	151	0	2	7	5	0	0	0	0	0	0	1	1	520	57	7	67	0	7	146	97	6	0	0	6	[2D]	1	3
40	123456902	6	9	5	151	0	1	7	6	0	0	0	0	0	0	1	1	520	59	7	67	0	7	146	97	6	0	0	6	[2D]	1	3
41	123456902	6	6	7	152	0	0	7	7	0	0	0	0	0	0	1	1	538	59	7	67	0	7	146	97	6	0	0	6	[2D]	1	3
42	123456902	6	5	8	152	0	0	5	9	0	0	0	0	0	0	1	1	538	59	7	67	0	7	146	97	6	0	0	6	[2D]	1	3
43	123456902	5	1	2	163	0	1	10	4	0	0	0	0	0	0	1	0	615	60	7	76	0	7	146	97	6	0	0	6	[3B]	1	2
44	123456902	3	2	3	163	0	1	10	4	0	0	0	0	0	0	1	0	615	60	7	76	0	7	146	97	6	0	0	6	[3B]	1	3
45	123456902	3	2	3	163	0	0	9	6	0	0	0	0	0	0	1	0	615	62	7	76	0	7	146	97	6	0	0	6	[3B]	1	3
46	123456902	2	1	5	165	0	0	7	7	0	0	0	0	0	0	0	0	615	63	7	76	0	7	146	97	6	0	0	6	[3B]	1	2
47	123456902	2	0	5	166	0	0	7	7	0	0	0	0	0	0	0	0	615	63	7	76	0	7	146	97	6	0	0	6	[3B]	1	2
48	123456902	2	0	2	166	0	0	9	7	0	0	1	0	0	0	0	0	634	68	7	78	1	7	146	97	6	0	0	6	[3B]	1	2
49	123456902	2	0	1	167	0	0	6	10	0	0	1	0	0	0	0	0	634	69	7	78	1	7	146	97	6	0	0	6	[3B]	1	2
50	123456902	2	0	0	168	0	0	6	10	0	0	1	0	0	0	0	0	689	72	7	78	1	7	146	97	6	0	0	6	[3B]	1	2
51	123456902	2	0	0	168	0	0	6	10	0	0	1	0	0	0	0	0	689	72	7	78	1	7	146	97	6	0	0	6	[3B]	1	2
52	123456902	2	0	0	168	0	0	6	10	0	0	0	1	0	0	0	0	689	73	7	78	1	7	146	97	6	0	0	6	[3B]	1	2
