day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457286	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457286	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457286	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457286	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457286	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	105	0	0	0	1	[]	0	0
6	123457286	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	105	0	0	0	1	[]	0	0
7	123457286	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123457286	174	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	105	0	0	0	1	[]	0	1
9	123457286	170	0	0	0	4	6	4	0	0	0	0	0	0	0	1	0	139	18	1	4	0	1	146	100	5	0	0	1	[1A]	1	1
10	123457286	170	0	0	0	4	4	5	1	0	0	0	0	0	0	1	0	139	21	1	4	0	1	146	100	5	0	0	1	[1A]	1	1
11	123457286	170	0	0	0	4	3	6	1	0	0	0	0	0	0	0	1	139	21	1	4	0	1	146	100	5	0	0	1	[1A]	1	1
12	123457286	170	0	0	0	4	2	7	1	0	0	0	0	0	0	0	1	139	24	1	4	0	1	146	100	5	0	0	1	[1A]	1	1
13	123457286	169	1	0	0	4	1	8	1	0	0	0	0	0	0	0	1	139	24	1	4	0	1	146	100	5	0	0	2	[1A]	1	1
14	123457286	169	1	0	0	4	1	7	2	0	0	0	0	0	0	0	1	139	26	1	4	0	1	146	100	5	0	0	2	[1A]	1	1
15	123457286	168	2	0	0	4	0	8	2	0	0	0	0	0	0	0	1	194	27	1	4	0	1	146	100	5	0	0	3	[1A]	1	1
16	123457286	168	1	0	0	4	0	8	2	0	0	0	0	0	0	1	1	213	31	2	4	0	2	146	100	5	0	0	3	[1A]	1	2
17	123457286	168	1	0	0	4	0	8	2	0	0	0	0	0	0	1	1	213	31	2	4	0	2	146	100	5	0	0	3	[1A]	1	2
18	123457286	167	1	0	0	4	0	8	2	0	0	0	0	0	0	2	1	232	31	3	4	0	3	146	100	5	0	0	4	[1A]	1	3
19	123457286	171	1	0	11	0	0	0	0	0	0	0	0	0	0	2	0	232	33	3	4	0	3	146	105	0	0	0	4	[]	0	2
20	123457286	171	1	0	11	0	0	0	0	0	0	0	0	0	0	2	0	232	36	3	4	0	3	146	105	0	0	0	4	[]	0	2
21	123457286	171	1	0	11	0	0	0	0	0	0	0	0	0	0	2	0	251	39	3	4	0	3	146	105	0	0	0	4	[]	0	2
22	123457286	171	1	0	11	0	0	0	0	0	0	0	0	0	0	2	0	311	39	3	4	0	3	146	105	0	0	0	4	[]	0	2
23	123457286	171	1	0	11	0	0	0	0	0	0	0	0	0	0	1	1	330	40	3	4	0	3	146	105	0	0	0	4	[]	0	1
24	123457286	164	7	1	11	0	0	0	0	0	0	0	0	0	0	1	1	330	45	3	4	0	3	146	105	0	0	0	4	[]	0	2
25	123457286	157	12	3	11	0	0	0	0	0	0	0	0	0	0	1	1	330	45	3	4	0	3	146	105	0	0	0	4	[]	0	2
26	123457286	154	10	8	12	0	0	0	0	0	0	0	0	0	0	0	1	330	46	3	4	0	3	146	105	0	0	0	4	[]	0	1
27	123457286	154	6	11	13	0	0	0	0	0	0	0	0	0	0	0	1	330	48	3	4	0	3	146	105	0	0	0	4	[]	0	1
28	123457286	154	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	330	49	3	4	0	3	146	105	0	0	0	4	[]	0	1
29	123457286	149	5	1	15	0	2	6	6	0	0	0	0	0	0	1	0	404	50	4	10	0	4	146	100	5	0	0	4	[2B]	1	1
30	123457286	139	13	2	16	0	2	6	6	0	0	0	0	0	0	1	0	404	53	4	10	0	4	146	100	5	0	0	5	[2B]	1	3
31	123457286	132	18	3	17	0	1	6	7	0	0	0	0	0	0	1	0	404	53	4	10	0	4	146	100	5	0	0	5	[2B]	1	3
32	123457286	125	22	5	18	0	0	4	10	0	0	0	0	0	0	1	0	404	56	4	10	0	4	146	100	5	0	0	6	[2B]	1	3
33	123457286	111	29	11	19	0	0	3	11	0	0	0	0	0	0	1	0	404	57	4	10	0	4	146	100	5	0	0	6	[2B]	1	4
34	123457286	111	16	11	18	0	3	8	16	0	0	0	0	0	0	2	0	423	57	5	16	0	5	146	94	11	0	0	6	[2B 1C]	2	5
35	123457286	111	14	11	20	0	3	8	16	0	0	0	0	0	0	2	0	423	57	5	16	0	5	146	94	11	0	0	6	[2B 1C]	2	4
36	123457286	107	10	1	19	0	5	22	18	0	0	0	0	0	0	3	0	524	57	6	29	0	6	146	88	17	0	0	7	[2B 1C 3D]	3	5
37	123457286	101	16	1	19	0	5	21	19	0	0	0	0	0	0	2	1	524	61	6	29	0	6	146	88	17	0	0	7	[2B 1C 3D]	3	5
38	123457286	83	30	5	19	0	4	19	22	0	0	0	0	0	0	2	1	524	62	6	29	0	6	146	88	17	0	0	7	[2B 1C 3D]	3	6
39	123457286	73	29	13	37	0	3	19	9	0	0	0	0	0	0	0	2	524	63	6	29	0	6	146	93	12	0	0	7	[1C 3D]	2	6
40	123457286	63	32	17	40	0	2	17	12	0	0	0	0	0	0	0	2	524	65	6	29	0	6	146	93	12	0	0	7	[1C 3D]	2	7
41	123457286	63	16	11	37	0	11	23	21	0	0	0	0	0	0	1	2	562	66	7	39	0	7	146	79	26	0	0	7	[1C 3D 2D 2A]	4	7
