day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456907	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123456907	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	100	0	0	0	1	[]	0	1
3	123456907	163	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	100	0	0	0	2	[]	0	1
4	123456907	157	11	5	0	1	9	6	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	146	97	3	0	0	2	[1A]	1	2
5	123456907	149	17	7	0	1	7	6	2	0	0	0	0	0	0	1	0	79	13	1	6	0	1	146	97	3	0	0	2	[1A]	1	3
6	123456907	149	13	6	2	1	6	8	3	0	0	0	0	0	0	2	0	98	15	2	8	0	2	146	97	3	0	0	2	[1A]	1	3
7	123456907	148	9	11	2	1	2	11	4	0	0	0	0	0	0	2	0	98	16	2	8	0	2	146	97	3	0	0	3	[1A]	1	3
8	123456907	142	10	3	1	1	5	19	7	0	0	0	0	0	0	1	1	170	16	2	17	0	2	146	91	9	0	0	3	[1A 2A]	2	3
9	123456907	123	24	7	2	1	5	16	10	0	0	0	0	0	0	1	1	170	17	2	17	0	2	146	91	9	0	0	3	[1A 2A]	2	5
10	123456907	95	45	13	3	1	3	14	14	0	0	0	0	0	0	1	1	170	20	2	17	0	2	146	91	9	0	0	3	[1A 2A]	2	7
11	123456907	78	49	15	4	1	5	19	17	0	0	0	0	0	0	1	1	187	21	2	22	0	2	146	84	16	0	0	3	[1A 2A 3D]	3	7
12	123456907	68	36	19	6	1	10	27	20	0	0	1	0	0	0	1	1	206	22	2	32	1	2	146	81	19	0	0	3	[1A 2A 3D 1D]	4	8
13	123456907	68	27	24	7	1	9	25	25	0	0	0	1	0	0	2	1	225	26	3	34	1	3	146	81	19	0	0	3	[1A 2A 3D 1D]	4	9
14	123456907	65	16	22	25	4	9	25	20	0	0	1	1	0	0	1	1	244	30	3	39	2	3	146	79	21	0	0	3	[2A 3D 1D 3A]	4	8
15	123456907	62	11	5	22	4	13	41	26	0	0	0	2	0	0	3	1	312	32	5	54	2	5	146	67	33	0	0	3	[2A 3D 1D 3A 1C 3B]	6	8
16	123456907	55	11	3	19	4	15	39	37	0	0	0	2	0	0	4	1	328	32	6	56	2	6	146	62	38	0	0	3	[2A 3D 1D 3A 1C 3B 2B]	7	8
17	123456907	52	10	3	20	4	10	43	40	0	0	0	2	0	0	4	2	347	34	7	58	2	7	146	62	38	0	0	3	[2A 3D 1D 3A 1C 3B 2B]	7	9
18	123456907	39	20	5	35	4	5	37	37	0	0	0	2	0	0	4	2	347	38	7	58	2	7	146	68	32	0	0	3	[3D 1D 3A 1C 3B 2B]	6	8
19	123456907	29	25	10	35	4	1	36	42	0	0	0	2	0	0	4	2	347	38	7	58	2	7	146	68	32	0	0	3	[3D 1D 3A 1C 3B 2B]	6	8
20	123456907	29	16	15	39	4	1	27	51	0	0	0	2	0	0	3	3	347	39	7	58	2	7	146	68	32	0	0	3	[3D 1D 3A 1C 3B 2B]	6	9
21	123456907	29	15	11	57	4	1	24	42	0	0	0	2	0	0	3	2	347	40	7	58	2	7	146	75	25	0	0	3	[1D 3A 1C 3B 2B]	5	7
22	123456907	26	12	6	73	7	4	21	35	0	0	0	1	0	0	3	2	399	40	7	62	2	7	146	73	27	0	0	3	[3A 1C 3B 2B 2C]	5	6
