day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456809	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123456809	172	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	110	0	0	0	2	[]	0	1
3	123456809	165	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	110	0	0	0	2	[]	0	1
4	123456809	163	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	110	0	0	0	2	[]	0	1
5	123456809	162	3	1	0	0	6	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	146	104	6	0	0	3	[3C]	1	1
6	123456809	162	2	2	0	0	5	5	3	0	0	0	0	0	0	1	0	79	7	1	6	0	1	146	104	6	0	0	3	[3C]	1	2
7	123456809	162	2	2	0	0	3	6	4	0	0	0	0	0	0	0	1	79	8	1	6	0	1	146	104	6	0	0	3	[3C]	1	2
8	123456809	151	13	2	0	0	2	7	4	0	0	0	0	0	0	0	1	134	10	1	6	0	1	146	104	6	0	0	3	[3C]	1	2
9	123456809	135	26	5	0	0	1	8	4	0	0	0	0	0	0	0	1	134	13	1	6	0	1	146	104	6	0	0	4	[3C]	1	3
10	123456809	122	35	7	2	0	1	7	5	0	0	0	0	0	0	0	1	134	14	1	6	0	1	146	104	6	0	0	4	[3C]	1	4
11	123456809	106	45	13	2	0	0	7	6	0	0	0	0	0	0	0	1	134	14	1	6	0	1	146	104	6	0	0	4	[3C]	1	5
12	123456809	91	40	18	3	2	6	12	6	0	0	0	0	0	0	1	1	153	17	2	11	0	2	146	98	12	0	0	4	[3C 2A]	2	7
13	123456809	91	30	27	4	2	4	13	7	0	0	0	0	0	0	1	1	153	17	2	11	0	2	146	98	12	0	0	4	[3C 2A]	2	7
14	123456809	91	13	23	7	2	9	21	10	0	0	0	0	0	0	3	1	191	19	4	19	0	4	146	92	18	0	0	4	[3C 2A 3D]	3	7
15	123456809	75	11	16	20	10	10	27	8	0	0	0	0	0	0	2	1	258	19	4	28	0	4	146	88	22	0	0	4	[2A 3D 1A 2D]	4	6
16	123456809	55	27	9	18	10	6	35	16	0	0	1	0	0	0	1	2	277	21	4	34	1	4	146	81	29	0	0	4	[2A 3D 1A 2D 3A]	5	7
