day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457199	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457199	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457199	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457199	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457199	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457199	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457199	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123457199	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	103	0	0	0	1	[]	0	1
9	123457199	173	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	103	0	0	0	1	[]	0	1
10	123457199	172	0	1	0	1	4	8	0	0	0	1	0	0	0	0	0	139	14	0	8	1	0	146	97	6	0	0	1	[1D]	1	1
11	123457199	163	9	1	0	1	4	7	1	0	0	1	0	0	0	0	0	139	17	0	8	1	0	146	97	6	0	0	1	[1D]	1	1
12	123457199	163	9	0	1	1	4	7	1	0	0	1	0	0	0	0	0	139	18	0	8	1	0	146	97	6	0	0	1	[1D]	1	1
13	123457199	162	8	1	1	1	2	7	3	0	0	2	0	0	0	0	0	158	19	0	8	2	0	146	97	6	0	0	2	[1D]	1	3
14	123457199	162	7	1	2	1	2	5	5	0	0	0	2	0	0	0	0	158	19	0	8	2	0	146	97	6	0	0	2	[1D]	1	2
15	123457199	161	7	0	2	1	1	7	6	0	0	0	2	0	0	0	0	232	19	0	10	2	0	146	97	6	0	0	3	[1D]	1	2
16	123457199	150	14	4	2	1	0	8	6	0	0	0	2	0	0	0	0	232	19	0	10	2	0	146	97	6	0	0	4	[1D]	1	3
17	123457199	140	20	8	2	1	0	7	7	0	0	0	2	0	0	0	0	232	20	0	10	2	0	146	97	6	0	0	5	[1D]	1	3
18	123457199	126	15	2	1	1	14	16	9	0	0	0	2	0	0	1	0	268	20	1	18	2	1	146	86	17	0	0	5	[1D 3C 2C]	3	5
19	123457199	103	32	8	1	1	7	22	10	0	0	0	2	0	0	1	0	268	22	1	18	2	1	146	86	17	0	0	5	[1D 3C 2C]	3	5
20	123457199	104	18	21	15	0	3	18	6	0	0	0	1	0	0	0	1	268	23	1	18	2	1	146	92	11	0	0	5	[3C 2C]	2	5
21	123457199	104	9	15	16	0	7	24	9	0	0	1	1	0	0	0	1	287	24	1	24	3	1	146	86	17	0	0	5	[3C 2C 1A]	3	5
22	123457199	91	2	3	14	11	11	39	13	0	0	1	1	0	0	0	1	386	24	1	37	3	1	146	79	24	0	0	5	[3C 2C 1A 3B 3D]	5	6
23	123457199	85	8	3	14	11	7	38	18	0	0	1	1	0	0	0	1	386	25	1	37	3	1	146	79	24	0	0	5	[3C 2C 1A 3B 3D]	5	6
24	123457199	83	7	2	15	11	2	41	22	0	0	1	1	0	0	1	1	405	27	2	39	3	2	146	79	24	0	0	5	[3C 2C 1A 3B 3D]	5	6
25	123457199	69	19	4	15	11	0	36	29	0	0	0	2	0	0	1	1	405	28	2	39	3	2	146	79	24	0	0	5	[3C 2C 1A 3B 3D]	5	7
26	123457199	62	21	9	15	11	0	31	34	0	0	0	2	0	0	1	1	405	28	2	39	3	2	146	79	24	0	0	5	[3C 2C 1A 3B 3D]	5	8
27	123457199	62	13	15	16	11	0	30	36	0	0	0	2	0	0	1	1	424	29	2	40	3	2	146	79	24	0	0	5	[3C 2C 1A 3B 3D]	5	8
28	123457199	60	4	12	46	13	5	21	23	0	0	0	1	0	0	2	0	443	30	3	45	3	3	146	83	20	0	0	5	[1A 3B 3D 2B]	4	6
29	123457199	53	0	2	46	20	7	25	31	0	0	0	1	0	0	2	0	511	30	3	53	3	3	146	69	34	0	0	5	[1A 3B 3D 2B 3A 2A]	6	6
30	123457199	53	0	2	46	20	5	24	34	0	0	0	1	0	0	2	0	511	30	3	53	3	3	146	69	34	0	0	5	[1A 3B 3D 2B 3A 2A]	6	6
31	123457199	53	0	2	60	20	3	19	28	0	0	0	0	0	0	1	1	511	31	3	53	3	3	146	75	28	0	0	5	[3B 3D 2B 3A 2A]	5	5
32	123457199	64	0	2	82	9	3	9	16	0	0	0	0	0	0	1	1	511	32	3	53	3	3	146	82	21	0	0	5	[2B 3A 2A]	3	3
33	123457199	64	0	1	83	9	2	9	17	0	0	0	0	0	0	1	1	511	32	3	53	3	3	146	82	21	0	0	5	[2B 3A 2A]	3	3
34	123457199	63	1	0	84	9	1	10	17	0	0	0	0	0	0	1	1	511	34	3	53	3	3	146	82	21	0	0	6	[2B 3A 2A]	3	3
35	123457199	63	0	1	84	9	1	9	18	0	0	0	0	0	0	1	1	511	34	3	53	3	3	146	82	21	0	0	6	[2B 3A 2A]	3	4
36	123457199	63	0	0	85	9	1	7	20	0	0	0	0	0	0	1	1	556	37	3	53	3	3	146	82	21	0	0	6	[2B 3A 2A]	3	3
37	123457199	62	1	0	85	9	0	8	20	0	0	0	0	0	0	1	1	556	42	3	53	3	3	146	82	21	0	0	7	[2B 3A 2A]	3	3
