day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456974	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456974	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456974	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	2	[]	0	0
4	123456974	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	102	0	0	0	2	[]	0	1
5	123456974	176	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	102	0	0	0	3	[]	0	1
6	123456974	176	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	102	0	0	0	3	[]	0	1
7	123456974	176	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	102	0	0	0	3	[]	0	1
8	123456974	166	9	1	0	3	4	5	0	0	0	0	0	0	0	0	0	139	14	0	5	0	0	146	94	8	0	0	4	[3C]	1	1
9	123456974	156	16	4	0	3	1	6	2	0	0	0	0	0	0	0	0	139	18	0	5	0	0	146	94	8	0	0	4	[3C]	1	2
10	123456974	154	12	10	0	3	1	5	3	0	0	0	0	0	0	0	0	139	21	0	5	0	0	146	94	8	0	0	5	[3C]	1	2
11	123456974	145	12	3	0	3	6	15	3	0	0	0	0	0	0	1	0	158	22	1	14	0	1	146	90	12	0	0	5	[3C 2D]	2	4
12	123456974	136	19	4	1	3	5	13	6	0	0	0	0	0	0	1	0	158	23	1	14	0	1	146	90	12	0	0	5	[3C 2D]	2	4
13	123456974	136	17	6	1	3	5	13	6	0	0	0	0	0	0	1	0	158	24	1	14	0	1	146	90	12	0	0	5	[3C 2D]	2	5
14	123456974	136	13	10	1	3	5	12	7	0	0	0	0	0	0	1	0	158	24	1	14	0	1	146	90	12	0	0	5	[3C 2D]	2	6
15	123456974	123	14	2	2	9	6	23	8	0	0	0	0	0	0	1	0	245	25	1	25	0	1	146	85	17	0	0	5	[3C 2D 3D]	3	5
