day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457085	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123457085	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	1	[]	0	0
3	123457085	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	2	[]	0	0
4	123457085	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	2	[]	0	0
5	123457085	171	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	97	0	0	0	3	[]	0	2
6	123457085	171	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	97	0	0	0	3	[]	0	3
7	123457085	171	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	97	0	0	0	3	[]	0	2
8	123457085	162	11	1	1	3	3	9	1	0	0	0	0	0	0	2	0	151	14	2	9	0	2	146	91	6	0	0	3	[2B]	1	2
9	123457085	149	19	6	1	3	2	9	2	0	0	0	0	0	0	2	0	151	14	2	9	0	2	146	91	6	0	0	3	[2B]	1	3
10	123457085	139	21	13	2	3	2	9	2	0	0	0	0	0	0	2	0	151	16	2	9	0	2	146	91	6	0	0	3	[2B]	1	4
11	123457085	124	22	3	1	3	7	15	3	0	0	0	0	0	5	8	2	189	16	5	15	0	5	146	78	14	0	5	4	[2B 2C 3C]	3	4
12	123457085	119	24	5	2	3	5	16	4	0	0	0	0	0	3	10	2	189	18	5	15	0	5	146	78	14	0	5	4	[2B 2C 3C]	3	6
13	123457085	119	17	12	2	3	3	14	8	0	0	0	0	0	2	11	2	189	21	5	15	0	5	146	78	14	0	5	4	[2B 2C 3C]	3	6
14	123457085	119	15	14	2	3	1	15	9	0	0	0	0	0	2	11	2	189	22	5	15	0	5	146	78	14	0	5	4	[2B 2C 3C]	3	6
15	123457085	104	21	7	1	6	4	22	12	0	0	0	0	0	2	11	3	265	22	6	24	0	6	146	74	18	0	5	5	[2B 2C 3C 2D]	4	7
16	123457085	97	24	11	1	6	3	22	13	0	0	0	0	0	0	13	3	265	23	6	24	0	6	146	74	18	0	5	5	[2B 2C 3C 2D]	4	7
17	123457085	96	12	8	3	6	9	24	18	0	0	1	0	0	0	10	6	284	26	6	30	1	6	146	68	24	0	5	5	[2B 2C 3C 2D 3D]	5	7
18	123457085	92	18	8	15	3	8	18	15	0	0	1	0	0	0	8	7	284	26	6	30	1	6	146	74	18	0	5	5	[2C 3C 2D 3D]	4	6
19	123457085	88	7	11	15	6	11	21	17	0	0	1	0	0	0	8	8	300	26	7	33	1	7	146	69	23	0	5	5	[2C 3C 2D 3D 1D]	5	6
20	123457085	88	6	11	16	6	10	21	18	0	0	1	0	0	0	7	9	300	27	7	33	1	7	146	69	23	0	5	5	[2C 3C 2D 3D 1D]	5	6
21	123457085	87	4	13	44	6	6	18	11	0	0	1	0	0	0	1	2	300	28	7	33	1	7	146	82	15	0	0	6	[2D 3D 1D]	3	5
22	123457085	87	2	3	42	6	7	26	15	0	0	1	0	0	0	2	2	359	30	8	41	1	8	146	76	21	0	0	6	[2D 3D 1D 3A]	4	4
23	123457085	83	4	5	42	6	4	26	18	0	0	1	0	0	0	1	3	359	30	8	41	1	8	146	76	21	0	0	6	[2D 3D 1D 3A]	4	5
24	123457085	77	9	6	42	6	2	25	21	0	0	1	0	0	0	1	3	359	30	8	41	1	8	146	76	21	0	0	6	[2D 3D 1D 3A]	4	5
25	123457085	74	13	8	55	3	1	19	17	0	0	0	1	0	0	0	2	359	33	8	41	1	8	146	80	17	0	0	6	[3D 1D 3A]	3	4
26	123457085	73	8	14	55	3	1	18	18	0	0	0	1	0	0	0	2	359	33	8	41	1	8	146	80	17	0	0	6	[3D 1D 3A]	3	5
27	123457085	73	6	12	73	3	1	12	11	0	0	0	0	0	0	0	2	359	34	8	41	1	8	146	86	11	0	0	6	[1D 3A]	2	4
28	123457085	73	5	11	75	3	0	12	12	0	0	0	0	0	0	0	2	359	37	8	41	1	8	146	86	11	0	0	6	[1D 3A]	2	5
29	123457085	73	3	4	84	0	4	15	9	0	0	0	0	0	0	0	1	432	39	8	48	1	8	146	86	11	0	0	6	[3A 3B]	2	3
30	123457085	71	4	3	86	0	2	16	10	0	0	0	0	0	0	0	1	432	41	8	48	1	8	146	86	11	0	0	7	[3A 3B]	2	3
31	123457085	70	3	5	86	0	2	11	15	0	0	0	0	0	0	0	1	432	41	8	48	1	8	146	86	11	0	0	7	[3A 3B]	2	3
32	123457085	70	3	5	100	0	2	5	8	0	0	0	0	0	0	0	0	432	42	8	48	1	8	146	92	5	0	0	7	[3B]	1	2
33	123457085	70	3	4	101	0	2	5	8	0	0	0	0	0	0	0	0	432	45	8	48	1	8	146	92	5	0	0	7	[3B]	1	2
34	123457085	70	2	4	102	0	0	6	9	0	0	0	0	0	0	0	0	432	47	8	48	1	8	146	92	5	0	0	7	[3B]	1	3
35	123457085	70	2	3	103	0	0	4	11	0	0	0	0	0	0	0	0	432	50	8	48	1	8	146	92	5	0	0	7	[3B]	1	3
36	123457085	60	11	3	103	0	0	5	11	0	0	0	0	0	0	0	0	506	52	8	49	1	8	146	92	5	0	0	7	[3B]	1	4
37	123457085	53	15	6	103	0	0	4	12	0	0	0	0	0	0	0	0	506	53	8	49	1	8	146	92	5	0	0	7	[3B]	1	4
38	123457085	43	23	4	106	0	0	2	14	0	0	1	0	0	0	0	0	525	56	8	49	2	8	146	92	5	0	0	7	[3B]	1	5
39	123457085	37	24	9	121	0	0	1	0	0	0	0	1	0	0	0	0	525	58	8	49	2	8	146	97	0	0	0	7	[]	0	3
40	123457085	34	19	16	122	0	0	1	0	0	0	0	1	0	0	0	0	525	58	8	49	2	8	146	97	0	0	0	7	[]	0	3
41	123457085	34	14	18	125	0	0	1	0	0	0	0	1	0	0	0	0	525	61	8	49	2	8	146	97	0	0	0	7	[]	0	3
42	123457085	34	9	7	124	0	0	9	8	0	0	1	1	0	0	0	0	544	64	8	58	3	8	146	94	3	0	0	7	[1B]	1	2
43	123457085	34	6	7	127	0	0	9	8	0	0	1	1	0	0	0	0	617	69	8	58	3	8	146	94	3	0	0	7	[1B]	1	2
44	123457085	34	5	7	128	0	0	8	9	0	0	1	1	0	0	0	0	617	70	8	58	3	8	146	94	3	0	0	7	[1B]	1	2
45	123457085	34	4	5	131	0	0	7	10	0	0	0	2	0	0	0	0	617	73	8	58	3	8	146	94	3	0	0	7	[1B]	1	2
46	123457085	33	4	5	133	0	0	5	11	0	0	0	2	0	0	0	0	617	77	8	58	3	8	146	94	3	0	0	7	[1B]	1	2
47	123457085	33	3	6	133	0	0	4	12	0	0	0	2	0	0	0	0	617	78	8	58	3	8	146	94	3	0	0	7	[1B]	1	2
48	123457085	32	4	5	135	0	0	4	12	0	0	0	1	0	0	0	0	617	80	8	58	3	8	146	94	3	0	0	8	[1B]	1	2
49	123457085	32	3	5	136	0	0	4	12	0	0	0	1	0	0	0	0	617	82	8	58	3	8	146	94	3	0	0	8	[1B]	1	2
50	123457085	28	6	2	136	0	0	5	14	0	0	0	1	0	0	1	0	691	82	9	61	3	9	146	94	3	0	0	8	[1B]	1	3
51	123457085	23	10	3	136	0	0	4	15	0	0	0	1	0	0	1	0	691	85	9	61	3	9	146	94	3	0	0	8	[1B]	1	3
52	123457085	20	12	4	153	0	0	3	0	0	0	0	0	0	0	1	0	691	88	9	61	3	9	146	97	0	0	0	8	[]	0	2
53	123457085	19	12	4	154	0	0	3	0	0	0	0	0	0	0	1	0	691	88	9	61	3	9	146	97	0	0	0	8	[]	0	2
54	123457085	19	10	6	154	0	0	3	0	0	0	0	0	0	0	1	0	691	93	9	61	3	9	146	97	0	0	0	8	[]	0	2
55	123457085	19	6	8	144	0	0	4	11	0	0	0	0	0	0	1	0	707	94	9	62	3	9	146	93	4	0	0	8	[1A]	1	2
56	123457085	19	4	10	144	0	0	3	12	0	0	0	0	0	0	1	0	707	95	9	62	3	9	146	93	4	0	0	8	[1A]	1	2
57	123457085	19	1	2	142	0	2	10	16	0	0	0	0	0	0	1	0	779	96	9	69	3	9	146	86	11	0	0	8	[1A 2A]	2	2
58	123457085	19	1	2	142	0	2	6	20	0	0	0	0	0	0	1	0	779	97	9	69	3	9	146	86	11	0	0	8	[1A 2A]	2	2
59	123457085	19	1	2	142	0	2	4	22	0	0	0	0	0	0	1	0	779	98	9	69	3	9	146	86	11	0	0	8	[1A 2A]	2	2
60	123457085	19	1	2	142	0	1	5	22	0	0	0	0	0	0	1	0	779	99	9	69	3	9	146	86	11	0	0	8	[1A 2A]	2	2
