day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456798	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456798	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123456798	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456798	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	101	0	0	0	1	[]	0	1
5	123456798	187	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	101	0	0	0	2	[]	0	1
6	123456798	186	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	101	0	0	0	3	[]	0	2
7	123456798	186	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	146	101	0	0	0	3	[]	0	3
8	123456798	177	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	146	101	0	0	0	4	[]	0	3
9	123456798	165	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	158	14	1	0	0	1	146	101	0	0	0	5	[]	0	3
10	123456798	151	26	10	1	0	0	0	0	0	0	0	0	0	0	0	1	158	16	1	0	0	1	146	101	0	0	0	5	[]	0	3
11	123456798	140	33	12	3	0	0	0	0	0	0	0	0	0	0	0	1	158	17	1	0	0	1	146	101	0	0	0	5	[]	0	4
12	123456798	133	26	11	2	0	6	8	1	0	0	0	0	0	0	1	1	177	18	2	8	0	2	146	97	4	0	0	5	[3B]	1	4
13	123456798	128	15	13	3	5	6	13	3	0	0	0	0	0	0	1	2	196	20	3	13	0	3	146	90	11	0	0	5	[3B 1C]	2	4
14	123456798	128	9	19	4	5	5	12	5	0	0	0	0	0	0	1	1	196	21	3	13	0	3	146	90	11	0	0	5	[3B 1C]	2	4
15	123456798	127	1	3	2	6	9	28	10	0	0	0	0	0	0	2	1	278	21	4	27	0	4	146	77	24	0	0	5	[3B 1C 1B 2B]	4	4
16	123456798	126	1	4	2	6	6	24	17	0	0	0	0	0	0	2	1	278	22	4	27	0	4	146	77	24	0	0	5	[3B 1C 1B 2B]	4	4
17	123456798	124	3	4	2	6	2	25	20	0	0	0	0	0	0	2	1	278	22	4	27	0	4	146	77	24	0	0	5	[3B 1C 1B 2B]	4	4
18	123456798	117	9	5	2	6	2	24	21	0	0	0	0	0	0	1	2	278	24	4	27	0	4	146	77	24	0	0	5	[3B 1C 1B 2B]	4	5
19	123456798	107	17	6	3	6	1	23	23	0	0	0	0	0	0	1	2	278	26	4	27	0	4	146	77	24	0	0	5	[3B 1C 1B 2B]	4	5
20	123456798	107	13	9	4	6	1	19	27	0	0	0	0	0	0	1	2	278	26	4	27	0	4	146	77	24	0	0	5	[3B 1C 1B 2B]	4	6
21	123456798	107	9	11	6	6	0	14	33	0	0	0	0	0	0	1	2	278	27	4	27	0	4	146	77	24	0	0	5	[3B 1C 1B 2B]	4	7
22	123456798	86	22	7	20	8	3	17	24	0	0	0	0	0	0	1	1	342	29	4	34	0	4	146	75	26	0	0	5	[1C 1B 2B 3C]	4	7
23	123456798	73	36	11	28	3	1	15	21	0	0	0	0	0	0	1	0	342	32	4	34	0	4	146	82	19	0	0	5	[1B 2B 3C]	3	6
24	123456798	67	32	18	31	3	1	15	21	0	0	0	0	0	0	1	0	342	32	4	34	0	4	146	82	19	0	0	5	[1B 2B 3C]	3	6
25	123456798	56	32	25	62	2	1	6	5	0	0	0	0	0	0	0	0	342	33	4	34	0	4	146	95	6	0	0	5	[3C]	1	5
26	123456798	46	31	31	67	2	0	5	7	0	0	0	0	0	0	0	0	342	33	4	34	0	4	146	95	6	0	0	5	[3C]	1	5
27	123456798	46	20	39	70	2	0	5	7	0	0	0	0	0	0	0	0	342	35	4	34	0	4	146	95	6	0	0	5	[3C]	1	7
28	123456798	46	11	35	70	2	3	9	12	0	0	0	0	0	0	1	0	361	37	5	38	0	5	146	88	13	0	0	5	[3C 3D]	2	8
29	123456798	34	13	11	59	2	6	37	24	0	0	0	0	0	0	3	0	474	39	7	67	0	7	146	71	30	0	0	5	[3C 3D 2D 2C 1D]	5	8
30	123456798	30	15	12	60	2	4	37	26	0	0	0	0	0	0	3	0	474	40	7	67	0	7	146	71	30	0	0	5	[3C 3D 2D 2C 1D]	5	8
31	123456798	23	19	10	62	2	3	35	31	0	0	1	0	0	0	2	1	493	42	7	69	1	7	146	71	30	0	0	5	[3C 3D 2D 2C 1D]	5	8
32	123456798	21	19	12	76	0	3	28	26	0	0	1	0	0	0	1	2	493	45	7	69	1	7	146	77	24	0	0	5	[3D 2D 2C 1D]	4	7
33	123456798	15	19	18	76	0	2	23	32	0	0	1	0	0	0	1	2	493	45	7	69	1	7	146	77	24	0	0	5	[3D 2D 2C 1D]	4	7
34	123456798	15	11	11	80	0	8	25	35	0	0	1	0	0	0	1	2	511	46	7	74	1	7	146	70	31	0	0	5	[3D 2D 2C 1D 3A]	5	7
35	123456798	15	5	5	80	0	8	28	43	0	0	2	0	0	0	1	2	527	49	7	81	2	7	146	65	36	0	0	5	[3D 2D 2C 1D 3A 2A]	6	7
36	123456798	15	4	4	81	0	3	30	46	0	0	1	1	0	0	1	3	575	51	8	81	2	8	146	65	36	0	0	5	[3D 2D 2C 1D 3A 2A]	6	7
37	123456798	7	10	5	82	0	2	26	51	0	0	1	1	0	0	1	3	575	53	8	81	2	8	146	65	36	0	0	5	[3D 2D 2C 1D 3A 2A]	6	7
38	123456798	4	12	5	96	0	2	22	43	0	0	1	1	0	0	1	2	575	54	8	81	2	8	146	72	29	0	0	5	[2D 2C 1D 3A 2A]	5	6
