day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456856	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456856	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456856	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123456856	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123456856	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123456856	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	104	0	0	0	2	[]	0	0
7	123456856	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	104	0	0	0	2	[]	0	1
8	123456856	184	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	146	104	0	0	0	2	[]	0	1
9	123456856	183	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	146	104	0	0	0	3	[]	0	1
10	123456856	183	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	146	104	0	0	0	3	[]	0	1
11	123456856	179	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	25	0	1	0	0	146	104	0	0	0	3	[]	0	2
12	123456856	170	11	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	27	0	1	0	0	146	104	0	0	0	3	[]	0	2
13	123456856	170	8	7	0	0	0	1	0	0	0	0	0	0	0	0	0	158	30	0	1	0	0	146	104	0	0	0	3	[]	0	3
14	123456856	170	7	7	1	0	0	1	0	0	0	0	0	0	0	0	0	158	31	0	1	0	0	146	104	0	0	0	3	[]	0	3
15	123456856	170	1	0	1	0	5	7	1	0	0	0	0	0	0	1	0	231	33	1	7	0	1	146	97	7	0	0	3	[2A]	1	2
16	123456856	164	6	1	1	0	3	9	1	0	0	0	0	0	0	1	0	231	33	1	7	0	1	146	97	7	0	0	3	[2A]	1	2
17	123456856	156	12	3	1	0	2	9	2	0	0	0	0	0	0	1	0	231	35	1	7	0	1	146	97	7	0	0	3	[2A]	1	3
18	123456856	154	8	8	3	0	2	8	2	0	0	0	0	0	0	1	0	231	36	1	7	0	1	146	97	7	0	0	4	[2A]	1	2
19	123456856	145	14	11	3	0	2	8	2	0	0	0	0	0	0	1	0	231	38	1	7	0	1	146	97	7	0	0	4	[2A]	1	3
20	123456856	145	11	10	4	0	1	9	4	0	0	0	0	0	0	2	0	250	40	2	9	0	2	146	97	7	0	0	4	[2A]	1	3
21	123456856	145	7	13	5	0	1	8	5	0	0	0	0	0	0	1	1	250	42	2	9	0	2	146	97	7	0	0	4	[2A]	1	3
22	123456856	141	7	4	3	0	4	12	12	0	0	0	0	0	0	1	2	317	45	3	16	0	3	146	92	12	0	0	4	[2A 3A]	2	3
23	123456856	138	8	6	3	0	3	8	17	0	0	0	0	0	0	1	2	317	45	3	16	0	3	146	92	12	0	0	4	[2A 3A]	2	3
24	123456856	137	8	7	3	0	2	9	17	0	0	0	0	0	0	1	2	317	49	3	16	0	3	146	92	12	0	0	4	[2A 3A]	2	3
25	123456856	137	4	9	18	0	1	6	9	0	0	0	0	0	0	1	1	317	50	3	16	0	3	146	99	5	0	0	4	[3A]	1	2
26	123456856	131	8	1	15	0	3	10	15	0	0	1	0	0	0	0	2	333	52	3	20	1	3	146	95	9	0	0	6	[3A 3C]	2	2
27	123456856	131	5	3	16	0	2	11	15	0	0	1	0	0	0	0	2	333	53	3	20	1	3	146	95	9	0	0	6	[3A 3C]	2	4
28	123456856	131	5	2	16	0	0	12	16	0	0	1	0	0	0	1	2	352	54	4	20	1	4	146	95	9	0	0	6	[3A 3C]	2	4
29	123456856	120	15	2	16	0	0	10	19	0	0	1	0	0	0	1	2	420	55	4	21	1	4	146	95	9	0	0	6	[3A 3C]	2	5
30	123456856	116	17	3	17	0	0	8	21	0	0	1	0	0	0	1	2	420	55	4	21	1	4	146	95	9	0	0	6	[3A 3C]	2	5
31	123456856	96	32	4	17	0	0	9	23	0	0	1	0	0	0	2	2	439	56	5	24	1	5	146	95	9	0	0	6	[3A 3C]	2	7
32	123456856	83	25	9	33	4	4	9	14	0	0	1	0	0	0	3	1	458	59	6	29	1	6	146	94	10	0	0	6	[3C 1D]	2	6
33	123456856	82	12	8	33	4	11	16	15	0	0	1	0	0	0	3	1	477	63	6	34	1	6	146	90	14	0	0	6	[3C 1D 2C]	3	6
34	123456856	82	7	10	36	4	6	19	17	0	0	1	0	0	0	3	1	496	64	6	34	1	6	146	90	14	0	0	6	[3C 1D 2C]	3	6
35	123456856	82	7	7	39	4	5	16	21	0	0	1	0	0	0	3	1	496	64	6	34	1	6	146	90	14	0	0	6	[3C 1D 2C]	3	6
36	123456856	81	4	0	52	5	7	23	11	0	0	0	0	0	0	2	1	575	67	6	41	1	6	146	89	15	0	0	6	[1D 2C 1B]	3	5
37	123456856	79	4	2	52	5	4	20	17	0	0	0	0	0	0	1	2	575	69	6	41	1	6	146	89	15	0	0	6	[1D 2C 1B]	3	5
38	123456856	79	1	5	52	5	2	21	18	0	0	0	0	0	0	1	2	575	71	6	41	1	6	146	89	15	0	0	6	[1D 2C 1B]	3	5
39	123456856	79	1	4	54	5	1	21	18	0	0	0	0	0	0	1	2	575	72	6	41	1	6	146	89	15	0	0	6	[1D 2C 1B]	3	4
40	123456856	78	1	5	54	5	1	19	20	0	0	0	0	0	0	1	2	575	75	6	41	1	6	146	89	15	0	0	6	[1D 2C 1B]	3	4
41	123456856	78	0	1	49	5	0	20	30	0	0	0	0	0	0	0	3	592	77	6	46	1	6	146	82	22	0	0	6	[1D 2C 1B 2B]	4	4
42	123456856	82	0	1	59	1	0	13	28	0	0	0	0	0	0	0	2	592	79	6	46	1	6	146	88	16	0	0	6	[2C 1B 2B]	3	3
43	123456856	82	0	1	75	1	0	9	17	0	0	0	0	0	0	0	1	642	80	6	46	1	6	146	92	12	0	0	6	[1B 2B]	2	2
44	123456856	81	1	1	75	1	0	8	18	0	0	0	0	0	0	0	1	642	85	6	46	1	6	146	92	12	0	0	7	[1B 2B]	2	2
45	123456856	81	1	1	75	1	0	6	20	0	0	0	0	0	0	0	1	642	88	6	46	1	6	146	92	12	0	0	7	[1B 2B]	2	2
