day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
8	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
9	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	94	0	0	0	0	[]	0	0
10	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	94	0	0	0	0	[]	0	0
11	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	94	0	0	0	0	[]	0	0
12	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	94	0	0	0	0	[]	0	0
13	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	94	0	0	0	0	[]	0	0
14	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	94	0	0	0	0	[]	0	0
15	123456849	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	94	0	0	0	1	[]	0	0
16	123456849	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	94	0	0	0	1	[]	0	0
17	123456849	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	94	0	0	0	1	[]	0	0
18	123456849	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	94	0	0	0	1	[]	0	0
19	123456849	189	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	94	0	0	0	1	[]	0	1
20	123456849	189	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	199	37	1	3	0	1	146	94	0	0	0	1	[]	0	1
21	123456849	189	3	0	0	0	0	2	1	0	0	0	0	0	0	1	0	199	38	1	3	0	1	146	94	0	0	0	1	[]	0	1
22	123456849	183	7	2	0	0	0	2	1	0	0	0	0	0	0	1	0	259	39	1	3	0	1	146	94	0	0	0	1	[]	0	1
23	123456849	181	7	4	0	0	0	2	1	0	0	0	0	0	0	1	0	259	43	1	3	0	1	146	94	0	0	0	1	[]	0	1
24	123456849	173	13	6	0	0	0	2	1	0	0	0	0	0	0	0	1	259	45	1	3	0	1	146	94	0	0	0	1	[]	0	2
25	123456849	154	24	2	0	0	3	9	2	0	0	1	0	0	0	0	1	294	47	1	9	1	1	146	88	6	0	0	1	[3B]	1	3
26	123456849	119	49	12	0	0	2	8	4	0	0	1	0	0	0	0	1	294	48	1	9	1	1	146	88	6	0	0	1	[3B]	1	6
27	123456849	116	29	20	1	3	7	11	6	0	0	1	0	0	0	1	1	313	49	2	13	1	2	146	82	12	0	0	1	[3B 2B]	2	6
28	123456849	107	17	22	3	12	9	12	10	0	0	1	0	0	0	2	1	332	51	3	17	1	3	146	79	15	0	0	1	[3B 2B 1D]	3	6
29	123456849	91	12	5	0	17	15	37	15	0	0	1	0	0	0	2	1	412	51	3	35	1	3	146	62	32	0	0	1	[3B 2B 1D 1C 3A 3C]	6	6
30	123456849	80	21	7	0	17	11	36	20	0	0	0	1	0	0	2	1	412	52	3	35	1	3	146	62	32	0	0	1	[3B 2B 1D 1C 3A 3C]	6	8
31	123456849	69	26	13	0	17	7	35	25	0	0	0	1	0	0	2	1	412	54	3	35	1	3	146	62	32	0	0	1	[3B 2B 1D 1C 3A 3C]	6	8
