day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457057	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457057	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123457057	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	1	[]	0	0
4	123457057	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	94	0	0	0	1	[]	0	1
5	123457057	182	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	94	0	0	0	1	[]	0	1
6	123457057	182	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	94	0	0	0	1	[]	0	1
7	123457057	179	3	0	0	1	4	6	2	0	0	0	0	0	0	1	0	79	6	1	6	0	1	146	88	6	0	0	3	[3D]	1	1
8	123457057	179	2	1	0	1	3	6	3	0	0	0	0	0	0	1	0	134	9	1	6	0	1	146	88	6	0	0	3	[3D]	1	1
9	123457057	171	10	1	0	1	1	8	3	0	0	0	0	0	0	1	0	134	11	1	6	0	1	146	88	6	0	0	3	[3D]	1	1
10	123457057	162	2	0	1	10	4	12	3	0	0	0	0	0	0	2	0	153	12	2	10	0	2	146	85	9	0	0	3	[3D 2C]	2	2
11	123457057	151	12	1	1	10	4	9	6	0	0	0	0	0	0	1	1	153	13	2	10	0	2	146	85	9	0	0	3	[3D 2C]	2	3
12	123457057	143	18	3	1	10	3	10	6	0	0	0	0	0	0	1	1	153	17	2	10	0	2	146	85	9	0	0	3	[3D 2C]	2	3
13	123457057	143	12	6	4	10	3	8	8	0	0	0	0	0	0	1	1	153	18	2	10	0	2	146	85	9	0	0	3	[3D 2C]	2	4
