day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457185	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457185	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457185	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457185	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457185	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	105	0	0	0	1	[]	0	0
6	123457185	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	105	0	0	0	1	[]	0	0
7	123457185	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123457185	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
9	123457185	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123457185	163	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	105	0	0	0	1	[]	0	2
11	123457185	158	10	3	0	0	7	6	0	0	0	0	0	0	0	1	0	139	20	1	6	0	1	146	99	6	0	0	1	[1B]	1	2
12	123457185	156	12	3	0	0	5	8	0	0	0	0	0	0	0	1	0	139	22	1	6	0	1	146	99	6	0	0	1	[1B]	1	2
13	123457185	156	10	5	0	0	2	10	1	0	0	0	0	0	0	1	0	139	25	1	6	0	1	146	99	6	0	0	1	[1B]	1	2
14	123457185	156	8	7	0	0	1	11	1	0	0	0	0	0	0	1	0	139	26	1	6	0	1	146	99	6	0	0	1	[1B]	1	3
15	123457185	149	7	1	0	0	6	18	3	0	0	0	0	0	0	1	0	213	26	1	13	0	1	146	93	12	0	0	1	[1B 1C]	2	3
16	123457185	140	14	3	0	0	5	17	5	0	0	0	0	0	0	1	0	213	30	1	13	0	1	146	93	12	0	0	1	[1B 1C]	2	3
17	123457185	139	13	5	0	0	4	15	8	0	0	0	0	0	0	0	1	213	33	1	13	0	1	146	93	12	0	0	1	[1B 1C]	2	3
18	123457185	131	19	6	1	0	3	14	10	0	0	0	0	0	0	0	1	213	37	1	13	0	1	146	93	12	0	0	1	[1B 1C]	2	4
19	123457185	121	21	12	3	0	3	10	14	0	0	0	0	0	0	0	1	213	38	1	13	0	1	146	93	12	0	0	1	[1B 1C]	2	4
20	123457185	121	3	2	0	0	17	18	21	0	0	0	0	0	0	2	1	251	38	3	24	0	3	146	84	21	0	0	1	[1B 1C 3C 1D]	4	5
21	123457185	121	2	3	14	0	10	21	12	0	0	0	0	0	0	2	0	251	38	3	24	0	3	146	90	15	0	0	1	[1C 3C 1D]	3	4
22	123457185	103	19	4	14	0	6	23	14	0	0	0	0	0	0	2	0	296	38	3	24	0	3	146	90	15	0	0	1	[1C 3C 1D]	3	4
23	123457185	85	31	9	15	0	5	16	22	0	0	0	0	0	0	2	0	296	40	3	24	0	3	146	90	15	0	0	1	[1C 3C 1D]	3	6
24	123457185	71	41	10	15	0	3	19	23	0	0	0	0	0	0	3	0	315	41	4	26	0	4	146	90	15	0	0	1	[1C 3C 1D]	3	6
25	123457185	58	45	18	30	0	2	12	17	0	0	0	0	0	0	3	0	315	42	4	26	0	4	146	96	9	0	0	1	[3C 1D]	2	6
26	123457185	33	50	24	32	0	6	18	18	0	0	0	0	0	0	4	0	334	42	5	31	0	5	146	88	17	0	0	1	[3C 1D 3B]	3	9
27	123457185	33	27	30	37	0	12	19	22	0	0	1	0	0	0	3	1	350	43	5	33	1	5	146	83	22	0	0	1	[3C 1D 3B 3D]	4	9
28	123457185	33	16	26	37	0	11	26	30	0	0	1	0	0	0	3	2	369	44	6	39	1	6	146	78	27	0	0	1	[3C 1D 3B 3D 3A]	5	9
29	123457185	25	14	8	35	1	15	41	40	0	0	0	1	0	0	3	2	439	44	6	55	1	6	146	68	37	0	0	2	[3C 1D 3B 3D 3A 2C 2D]	7	8
30	123457185	17	20	10	66	1	12	35	20	0	0	0	1	0	0	2	1	439	47	6	55	1	6	146	77	28	0	0	2	[3B 3D 3A 2C 2D]	5	7
31	123457185	16	10	9	64	1	13	41	26	0	0	0	1	0	0	3	1	458	48	7	61	1	7	146	71	34	0	0	2	[3B 3D 3A 2C 2D 2B]	6	7
32	123457185	10	12	12	65	1	9	40	31	0	0	0	1	0	0	3	1	458	51	7	61	1	7	146	71	34	0	0	2	[3B 3D 3A 2C 2D 2B]	6	8
33	123457185	4	14	15	66	1	6	36	38	0	0	0	1	0	0	2	2	458	54	7	61	1	7	146	71	34	0	0	2	[3B 3D 3A 2C 2D 2B]	6	8
34	123457185	4	3	11	69	1	9	43	39	0	0	0	1	0	0	3	2	477	54	8	66	1	8	146	63	42	0	0	2	[3B 3D 3A 2C 2D 2B 1A]	7	8
35	123457185	4	0	4	64	1	8	48	49	0	0	0	1	0	0	3	3	496	55	9	74	1	9	146	58	47	0	0	2	[3B 3D 3A 2C 2D 2B 1A 2A]	8	8
36	123457185	4	0	4	76	1	4	41	49	0	0	0	1	0	0	2	3	521	55	9	74	1	9	146	66	39	0	0	2	[3D 3A 2C 2D 2B 1A 2A]	7	7
37	123457185	4	0	4	91	1	4	28	49	0	0	0	0	0	0	0	4	521	56	9	74	1	9	146	71	34	0	0	2	[3A 2C 2D 2B 1A 2A]	6	6
38	123457185	4	0	3	107	1	4	24	39	0	0	0	0	0	0	0	3	521	58	9	74	1	9	146	76	29	0	0	2	[2C 2D 2B 1A 2A]	5	5
39	123457185	5	0	2	137	0	2	18	18	0	0	0	0	0	0	0	3	521	58	9	74	1	9	146	86	19	0	0	2	[2B 1A 2A]	3	3
40	123457185	5	0	2	137	0	1	18	19	0	0	0	0	0	0	0	3	521	59	9	74	1	9	146	86	19	0	0	2	[2B 1A 2A]	3	3
41	123457185	5	0	2	151	0	0	14	11	0	0	0	0	0	0	0	2	521	60	9	74	1	9	146	92	13	0	0	2	[1A 2A]	2	2
42	123457185	5	0	2	151	0	0	14	11	0	0	0	0	0	0	0	2	521	62	9	74	1	9	146	92	13	0	0	2	[1A 2A]	2	2
43	123457185	5	0	2	151	0	0	12	13	0	0	0	0	0	0	0	2	571	65	9	74	1	9	146	92	13	0	0	2	[1A 2A]	2	2
44	123457185	5	0	2	163	0	0	4	10	0	0	0	0	0	0	0	1	571	67	9	74	1	9	146	100	5	0	0	2	[2A]	1	1
45	123457185	5	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	571	74	9	74	1	9	146	105	0	0	0	2	[]	0	0
46	123457185	5	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	571	75	9	74	1	9	146	105	0	0	0	2	[]	0	0
47	123457185	5	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	571	76	9	74	1	9	146	105	0	0	0	2	[]	0	0
48	123457185	5	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	571	78	9	74	1	9	146	105	0	0	0	2	[]	0	0
49	123457185	5	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	571	79	9	74	1	9	146	105	0	0	0	2	[]	0	0
50	123457185	4	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	631	80	9	74	1	9	146	105	0	0	0	2	[]	0	0
51	123457185	4	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	631	81	9	74	1	9	146	105	0	0	0	2	[]	0	0
52	123457185	4	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	631	83	9	74	1	9	146	105	0	0	0	2	[]	0	0
53	123457185	4	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	631	83	9	74	1	9	146	105	0	0	0	2	[]	0	0
54	123457185	4	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	631	84	9	74	1	9	146	105	0	0	0	2	[]	0	1
55	123457185	4	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	631	86	9	74	1	9	146	105	0	0	0	2	[]	0	1
56	123457185	4	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	631	86	9	74	1	9	146	105	0	0	0	2	[]	0	1
57	123457185	4	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	710	88	10	74	1	10	146	105	0	0	0	2	[]	0	1
58	123457185	4	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	710	88	10	74	1	10	146	105	0	0	0	2	[]	0	1
59	123457185	4	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	710	94	10	74	1	10	146	105	0	0	0	2	[]	0	1
60	123457185	4	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	710	96	10	74	1	10	146	105	0	0	0	2	[]	0	1
