day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456964	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456964	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456964	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123456964	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123456964	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	102	0	0	0	1	[]	0	1
6	123456964	179	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	102	0	0	0	1	[]	0	1
7	123456964	178	7	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	15	1	2	0	1	146	102	0	0	0	2	[]	0	1
8	123456964	175	8	2	0	0	0	2	0	0	0	0	0	0	0	1	0	138	19	1	2	0	1	146	102	0	0	0	2	[]	0	1
9	123456964	173	10	2	0	0	0	2	0	0	0	0	0	0	0	1	0	138	20	1	2	0	1	146	102	0	0	0	2	[]	0	1
10	123456964	166	14	5	0	0	0	2	0	0	0	0	0	0	0	1	0	138	21	1	2	0	1	146	102	0	0	0	2	[]	0	1
11	123456964	159	20	5	1	0	0	1	1	0	0	0	0	0	0	1	0	138	21	1	2	0	1	146	102	0	0	0	2	[]	0	2
12	123456964	149	18	5	1	0	7	5	2	0	0	0	0	0	0	1	0	155	25	1	5	0	1	146	97	5	0	0	2	[1B]	1	3
13	123456964	149	15	8	1	0	4	6	4	0	0	0	0	0	0	0	1	155	26	1	5	0	1	146	97	5	0	0	2	[1B]	1	3
14	123456964	149	10	11	3	0	1	9	4	0	0	0	0	0	0	0	1	155	27	1	5	0	1	146	97	5	0	0	2	[1B]	1	3
15	123456964	140	10	5	3	0	5	16	7	0	0	0	0	0	0	1	1	224	29	2	12	0	2	146	92	10	0	0	2	[1B 2B]	2	3
16	123456964	131	15	6	6	0	4	17	7	0	0	0	0	0	0	1	1	224	30	2	12	0	2	146	92	10	0	0	2	[1B 2B]	2	3
17	123456964	126	12	2	3	0	6	23	13	0	0	0	0	0	0	2	1	243	31	3	18	0	3	146	87	15	0	0	2	[1B 2B 1C]	3	3
18	123456964	93	39	8	3	0	4	24	14	0	0	0	0	0	0	2	1	243	34	3	18	0	3	146	87	15	0	0	2	[1B 2B 1C]	3	6
19	123456964	75	38	6	4	1	13	30	16	0	0	0	0	0	0	4	1	281	34	5	26	0	5	146	83	19	0	0	2	[1B 2B 1C 3B]	4	7
20	123456964	73	22	7	5	3	14	36	22	0	0	0	0	0	0	3	3	300	34	6	32	0	6	146	79	23	0	0	2	[1B 2B 1C 3B 2D]	5	9
21	123456964	73	15	13	6	3	12	33	27	0	0	0	0	0	0	3	3	300	35	6	32	0	6	146	79	23	0	0	2	[1B 2B 1C 3B 2D]	5	9
22	123456964	48	17	9	21	14	8	40	25	0	0	0	0	0	0	3	3	370	36	7	43	0	7	146	71	31	0	0	2	[2B 1C 3B 2D 2C 3D]	6	9
23	123456964	38	22	13	22	14	5	36	32	0	0	0	0	0	0	3	3	370	36	7	43	0	7	146	71	31	0	0	2	[2B 1C 3B 2D 2C 3D]	6	9
24	123456964	32	23	8	21	14	3	37	43	0	0	1	0	0	0	3	3	405	38	7	51	1	7	146	64	38	0	0	2	[2B 1C 3B 2D 2C 3D 1D]	7	9
25	123456964	19	22	12	35	18	4	34	37	0	0	1	0	0	0	4	2	422	40	8	53	1	8	146	62	40	0	0	2	[1C 3B 2D 2C 3D 1D 3C]	7	9
26	123456964	18	3	3	35	19	16	40	45	0	0	1	0	0	0	5	3	460	41	10	65	1	10	146	51	51	0	0	2	[1C 3B 2D 2C 3D 1D 3C 1A 2A]	9	9
27	123456964	18	3	3	50	19	13	35	39	0	0	1	0	0	0	4	3	460	41	10	65	1	10	146	56	46	0	0	2	[3B 2D 2C 3D 1D 3C 1A 2A]	8	8
28	123456964	18	3	3	50	19	8	36	43	0	0	0	1	0	0	3	4	460	41	10	65	1	10	146	56	46	0	0	2	[3B 2D 2C 3D 1D 3C 1A 2A]	8	8
29	123456964	19	3	2	66	18	4	32	37	0	0	0	1	0	0	2	4	485	43	10	65	1	10	146	60	42	0	0	2	[2D 2C 3D 1D 3C 1A 2A]	7	7
30	123456964	21	3	2	80	16	3	27	30	0	0	0	1	0	0	1	4	485	43	10	65	1	10	146	64	38	0	0	2	[2C 3D 1D 3C 1A 2A]	6	6
