day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456844	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123456844	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	1	[]	0	0
3	123456844	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	1	[]	0	1
4	123456844	172	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123456844	160	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123456844	160	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	104	0	0	0	1	[]	0	3
7	123456844	160	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	104	0	0	0	1	[]	0	2
8	123456844	146	18	5	2	0	6	8	1	0	0	0	0	0	0	0	0	138	11	0	8	0	0	146	99	5	0	0	1	[1C]	1	3
9	123456844	138	21	10	2	0	6	8	1	0	0	0	0	0	0	0	0	138	13	0	8	0	0	146	99	5	0	0	1	[1C]	1	3
10	123456844	136	10	6	2	0	12	16	3	0	0	0	0	0	0	1	0	157	13	1	14	0	1	146	96	8	0	0	1	[1C 2D]	2	3
11	123456844	136	8	6	4	0	9	18	4	0	0	0	0	0	0	1	0	157	14	1	14	0	1	146	96	8	0	0	1	[1C 2D]	2	3
12	123456844	116	26	3	5	0	7	18	9	0	0	0	0	0	0	1	1	176	15	2	17	0	2	146	96	8	0	0	1	[1C 2D]	2	4
13	123456844	116	19	10	5	0	4	20	10	0	0	0	0	0	0	1	1	176	16	2	17	0	2	146	96	8	0	0	1	[1C 2D]	2	6
14	123456844	115	17	11	5	0	4	17	14	0	0	0	0	0	0	2	1	195	18	3	18	0	3	146	96	8	0	0	2	[1C 2D]	2	7
15	123456844	101	18	7	6	4	6	24	16	0	0	0	0	0	0	3	1	299	20	4	25	0	4	146	89	15	0	0	2	[1C 2D 1D]	3	7
16	123456844	90	23	11	8	4	5	21	20	0	0	0	0	0	0	3	1	299	22	4	25	0	4	146	89	15	0	0	3	[1C 2D 1D]	3	7
17	123456844	82	26	7	4	4	4	25	29	0	0	0	0	0	0	3	2	334	22	5	32	0	5	146	82	22	0	0	3	[1C 2D 1D 2A]	4	7
18	123456844	55	43	16	20	4	2	19	22	0	0	0	0	0	0	2	3	334	22	5	32	0	5	146	87	17	0	0	3	[2D 1D 2A]	3	8
19	123456844	47	35	19	21	5	9	21	24	0	0	0	0	0	0	2	3	350	24	5	34	0	5	146	83	21	0	0	3	[2D 1D 2A 3D]	4	8
20	123456844	47	22	21	36	5	12	16	23	0	0	0	0	0	0	1	3	369	25	5	39	0	5	146	80	24	0	0	3	[1D 2A 3D 1A]	4	7
21	123456844	47	14	28	37	5	9	18	24	0	0	0	0	0	0	1	3	369	26	5	39	0	5	146	80	24	0	0	3	[1D 2A 3D 1A]	4	7
22	123456844	45	0	7	34	7	18	40	31	0	0	0	0	0	0	1	3	455	27	5	60	0	5	146	64	40	0	0	3	[1D 2A 3D 1A 3A 2B 3B]	7	7
23	123456844	38	7	5	36	7	13	39	37	0	0	0	0	0	0	0	4	455	27	5	60	0	5	146	64	40	0	0	3	[1D 2A 3D 1A 3A 2B 3B]	7	7
24	123456844	35	9	5	37	7	10	39	40	0	0	0	0	0	0	0	4	455	28	5	60	0	5	146	64	40	0	0	3	[1D 2A 3D 1A 3A 2B 3B]	7	8
25	123456844	35	12	6	46	3	5	37	38	0	0	0	0	0	0	0	4	455	32	5	60	0	5	146	71	33	0	0	3	[2A 3D 1A 3A 2B 3B]	6	7
26	123456844	35	11	7	46	3	4	35	41	0	0	0	0	0	0	0	4	455	32	5	60	0	5	146	71	33	0	0	3	[2A 3D 1A 3A 2B 3B]	6	7
27	123456844	35	0	4	59	3	12	29	40	0	0	0	0	0	0	1	3	474	32	6	65	0	6	146	72	32	0	0	3	[3D 1A 3A 2B 3B 2C]	6	6
28	123456844	35	0	4	59	3	10	29	42	0	0	0	0	0	0	1	3	474	33	6	65	0	6	146	72	32	0	0	3	[3D 1A 3A 2B 3B 2C]	6	6
29	123456844	36	0	4	74	2	9	21	37	0	0	0	0	0	0	0	3	509	33	6	65	0	6	146	76	28	0	0	3	[1A 3A 2B 3B 2C]	5	5
30	123456844	36	0	4	88	2	4	19	31	0	0	0	0	0	0	0	2	509	33	6	65	0	6	146	82	22	0	0	3	[3A 2B 3B 2C]	4	4
31	123456844	36	0	3	89	2	2	15	37	0	0	0	0	0	0	0	2	509	35	6	65	0	6	146	82	22	0	0	3	[3A 2B 3B 2C]	4	4
32	123456844	37	1	3	131	0	1	5	7	0	0	0	0	0	0	0	1	509	36	6	65	0	6	146	98	6	0	0	3	[2C]	1	1
33	123456844	35	3	3	131	0	1	5	7	0	0	0	0	0	0	0	1	509	37	6	65	0	6	146	98	6	0	0	3	[2C]	1	1
