day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457245	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123457245	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	1	[]	0	0
3	123457245	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	1	[]	0	1
4	123457245	177	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123457245	166	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123457245	166	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	104	0	0	0	1	[]	0	2
7	123457245	166	2	4	0	0	4	8	1	0	0	0	0	0	0	1	0	79	9	1	8	0	1	146	98	6	0	0	1	[3C]	1	2
8	123457245	157	0	1	0	9	4	12	2	0	0	0	0	0	0	1	0	153	9	1	13	0	1	146	92	12	0	0	1	[3C 1C]	2	2
9	123457245	157	0	0	1	9	3	11	4	0	0	0	0	0	0	1	0	153	11	1	13	0	1	146	92	12	0	0	1	[3C 1C]	2	2
10	123457245	156	1	0	1	9	2	10	6	0	0	0	0	0	0	1	0	153	14	1	13	0	1	146	92	12	0	0	2	[3C 1C]	2	2
11	123457245	155	2	0	1	9	2	10	6	0	0	0	0	0	0	1	0	153	14	1	13	0	1	146	92	12	0	0	3	[3C 1C]	2	2
12	123457245	154	3	0	1	9	0	11	7	0	0	0	0	0	0	0	1	153	16	1	13	0	1	146	92	12	0	0	4	[3C 1C]	2	2
13	123457245	154	3	0	1	9	0	10	8	0	0	0	0	0	0	0	1	153	19	1	13	0	1	146	92	12	0	0	4	[3C 1C]	2	2
14	123457245	154	2	0	1	9	0	7	11	0	0	1	0	0	0	0	1	172	20	1	13	1	1	146	92	12	0	0	4	[3C 1C]	2	3
15	123457245	149	6	1	1	9	0	6	12	0	0	1	0	0	0	0	1	222	21	1	13	1	1	146	92	12	0	0	4	[3C 1C]	2	4
16	123457245	132	20	4	1	9	0	5	13	0	0	1	0	0	0	0	1	222	24	1	13	1	1	146	92	12	0	0	4	[3C 1C]	2	5
17	123457245	126	20	9	15	9	0	1	4	0	0	2	0	0	0	0	0	241	28	1	13	2	1	146	98	6	0	0	4	[1C]	1	5
18	123457245	132	11	6	20	0	5	8	1	0	0	1	1	0	0	1	0	260	31	2	21	2	2	146	99	5	0	0	4	[3D]	1	3
19	123457245	132	1	0	20	0	9	19	1	0	0	1	1	0	0	2	0	298	32	3	30	2	3	146	95	9	0	0	4	[3D 1D]	2	3
20	123457245	132	1	0	20	0	6	20	3	0	0	1	1	0	0	2	0	298	34	3	30	2	3	146	95	9	0	0	4	[3D 1D]	2	3
21	123457245	131	2	0	20	0	5	18	6	0	0	0	2	0	0	2	0	298	36	3	30	2	3	146	95	9	0	0	5	[3D 1D]	2	2
