day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457075	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	108	0	0	0	2	[]	0	0
2	123457075	169	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	108	0	0	0	2	[]	0	2
3	123457075	153	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	108	0	0	0	2	[]	0	2
4	123457075	149	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	108	0	0	0	2	[]	0	2
5	123457075	148	11	8	0	0	7	7	0	0	0	1	0	0	0	0	0	79	14	0	7	1	0	146	103	5	0	0	3	[3B]	1	2
6	123457075	145	12	9	1	0	3	9	2	0	0	1	0	0	0	0	0	79	15	0	7	1	0	146	103	5	0	0	5	[3B]	1	2
7	123457075	145	4	3	0	0	6	13	9	0	0	1	0	0	0	1	0	98	17	1	12	1	1	146	98	10	0	0	5	[3B 3D]	2	4
8	123457075	128	20	3	0	0	3	14	11	0	0	1	0	0	0	2	0	166	19	2	12	1	2	146	98	10	0	0	5	[3B 3D]	2	4
9	123457075	116	28	6	0	0	3	11	14	0	0	1	0	0	0	3	0	185	22	3	12	1	3	146	98	10	0	0	5	[3B 3D]	2	6
10	123457075	111	30	7	0	0	2	13	14	0	0	1	0	0	0	4	0	203	23	4	13	1	4	146	98	10	0	0	6	[3B 3D]	2	6
11	123457075	97	31	6	0	0	11	13	18	0	0	2	0	0	0	4	0	222	26	4	17	2	4	146	92	16	0	0	6	[3B 3D 2B]	3	8
12	123457075	78	39	16	1	0	8	14	20	0	0	2	0	0	0	3	1	222	27	4	17	2	4	146	92	16	0	0	6	[3B 3D 2B]	3	8
