day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457069	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457069	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123457069	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123457069	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	92	0	0	0	1	[]	0	0
5	123457069	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	92	0	0	0	1	[]	0	0
6	123457069	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	92	0	0	0	1	[]	0	0
7	123457069	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	92	0	0	0	1	[]	0	0
8	123457069	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	92	0	0	0	1	[]	0	0
9	123457069	190	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	92	0	0	0	1	[]	0	1
10	123457069	183	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	92	0	0	0	2	[]	0	1
11	123457069	176	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	92	0	0	0	2	[]	0	1
12	123457069	172	10	1	0	0	8	5	1	0	0	0	0	0	0	1	0	139	20	1	5	0	1	146	87	5	0	0	2	[2C]	1	1
13	123457069	172	8	3	0	0	5	7	2	0	0	0	0	0	0	1	0	139	21	1	5	0	1	146	87	5	0	0	2	[2C]	1	2
14	123457069	172	7	3	1	0	1	10	3	0	0	0	0	0	0	1	0	139	24	1	5	0	1	146	87	5	0	0	2	[2C]	1	2
15	123457069	163	1	1	1	9	3	13	6	0	0	0	0	0	0	1	0	212	24	1	10	0	1	146	84	8	0	0	2	[2C 3C]	2	2
16	123457069	162	2	1	1	9	2	14	6	0	0	0	0	0	0	0	1	212	24	1	10	0	1	146	84	8	0	0	3	[2C 3C]	2	2
17	123457069	161	3	1	1	9	2	12	8	0	0	0	0	0	0	0	1	212	24	1	10	0	1	146	84	8	0	0	4	[2C 3C]	2	2
18	123457069	160	4	1	1	9	1	11	10	0	0	0	0	0	0	0	1	212	25	1	10	0	1	146	84	8	0	0	4	[2C 3C]	2	2
19	123457069	155	7	3	1	9	1	9	12	0	0	0	0	0	0	0	1	212	26	1	10	0	1	146	84	8	0	0	4	[2C 3C]	2	2
20	123457069	155	5	5	1	9	1	8	13	0	0	0	0	0	0	0	1	212	27	1	10	0	1	146	84	8	0	0	4	[2C 3C]	2	3
21	123457069	155	4	6	1	9	1	6	15	0	0	0	0	0	0	0	1	212	28	1	10	0	1	146	84	8	0	0	4	[2C 3C]	2	4
22	123457069	147	10	4	16	9	0	8	4	0	0	0	0	0	0	0	0	286	30	1	14	0	1	146	89	3	0	0	4	[3C]	1	3
23	123457069	133	20	7	17	9	0	5	7	0	0	0	0	0	0	0	0	286	32	1	14	0	1	146	89	3	0	0	4	[3C]	1	3
24	123457069	122	27	10	18	9	0	5	7	0	0	0	0	0	0	0	0	286	33	1	14	0	1	146	89	3	0	0	4	[3C]	1	4
25	123457069	112	41	15	26	0	0	3	1	0	0	0	0	0	0	0	0	286	35	1	14	0	1	146	92	0	0	0	5	[]	0	4
26	123457069	97	41	25	31	0	0	2	2	0	0	0	0	0	0	0	0	286	39	1	14	0	1	146	92	0	0	0	5	[]	0	5
27	123457069	97	24	13	30	0	10	14	8	0	0	0	0	0	0	2	0	340	42	3	28	0	3	146	83	9	0	0	5	[2D 1D]	2	5
28	123457069	97	14	14	25	0	6	21	18	0	0	0	0	0	0	3	0	356	44	4	32	0	4	146	80	12	0	0	5	[2D 1D 3C]	3	6
29	123457069	86	19	4	22	0	9	29	26	0	0	0	0	0	0	2	1	457	46	4	42	0	4	146	74	18	0	0	5	[2D 1D 3C 1C]	4	6
30	123457069	72	25	12	22	0	5	27	32	0	0	0	0	0	0	2	1	457	46	4	42	0	4	146	74	18	0	0	5	[2D 1D 3C 1C]	4	7
31	123457069	54	38	17	22	0	5	24	35	0	0	0	0	0	0	2	1	457	47	4	42	0	4	146	74	18	0	0	5	[2D 1D 3C 1C]	4	9
32	123457069	45	32	12	24	0	14	28	39	0	0	1	0	0	0	2	1	476	48	4	49	1	4	146	72	20	0	0	5	[2D 1D 3C 1C 3B]	5	9
33	123457069	38	31	12	20	0	11	27	43	0	0	1	0	0	1	7	7	476	48	5	49	1	5	146	68	20	0	4	5	[2D 1D 3C 1C 3B 3D]	6	9
34	123457069	34	10	9	21	1	13	37	46	0	0	1	0	3	6	10	7	514	49	7	59	1	7	146	56	26	0	10	5	[2D 1D 3C 1C 3B 3D 1B 2B]	8	9
35	123457069	33	1	6	20	2	11	45	52	0	0	0	1	3	5	11	8	533	49	8	63	1	8	146	50	32	0	10	5	[2D 1D 3C 1C 3B 3D 1B 2B 3A]	9	9
36	123457069	33	0	7	20	2	6	45	57	0	0	0	1	3	5	11	8	548	49	8	63	1	8	146	50	32	0	10	5	[2D 1D 3C 1C 3B 3D 1B 2B 3A]	9	9
37	123457069	33	0	6	52	2	6	30	42	0	0	0	1	3	1	13	9	548	49	8	63	1	8	146	59	23	0	10	5	[3C 1C 3B 3D 1B 2B 3A]	7	7
38	123457069	32	1	6	69	2	4	26	33	0	0	0	1	3	1	13	7	548	49	8	63	1	8	146	62	20	0	10	5	[1C 3B 3D 1B 2B 3A]	6	6
39	123457069	24	8	6	84	2	2	22	25	0	0	0	1	3	0	14	7	548	51	8	63	1	8	146	68	14	0	10	5	[3B 3D 1B 2B 3A]	5	5
40	123457069	24	8	6	84	2	2	20	27	0	0	0	1	3	0	11	10	548	52	8	63	1	8	146	68	14	0	10	5	[3B 3D 1B 2B 3A]	5	5
41	123457069	24	3	10	85	2	1	17	31	0	0	0	1	3	0	10	11	548	52	8	63	1	8	146	68	14	0	10	5	[3B 3D 1B 2B 3A]	5	6
42	123457069	24	3	8	105	2	1	8	23	0	0	0	0	3	0	7	14	548	55	8	63	1	8	146	70	12	0	10	5	[3D 1B 2B 3A]	4	5
43	123457069	24	3	4	123	2	0	10	20	0	0	0	0	3	0	6	3	611	56	8	65	1	8	146	74	12	0	6	5	[1B 2B 3A]	3	4
44	123457069	24	6	4	148	1	0	4	10	0	0	0	0	0	0	0	1	611	59	8	65	1	8	146	86	6	0	0	5	[3A]	1	2
45	123457069	22	8	3	163	0	0	2	0	0	0	0	0	0	0	0	0	611	60	8	65	1	8	146	92	0	0	0	5	[]	0	1
46	123457069	21	8	3	164	0	0	1	1	0	0	0	0	0	0	0	0	611	63	8	65	1	8	146	92	0	0	0	5	[]	0	1
47	123457069	19	4	9	164	0	0	1	1	0	0	0	0	0	0	0	0	611	64	8	65	1	8	146	92	0	0	0	5	[]	0	3
48	123457069	19	0	4	160	0	3	7	5	0	0	0	0	0	0	0	0	629	64	8	70	1	8	146	87	5	0	0	5	[2A]	1	3
49	123457069	19	0	4	160	0	2	7	6	0	0	0	0	0	0	0	0	629	65	8	70	1	8	146	87	5	0	0	5	[2A]	1	3
50	123457069	19	0	3	161	0	1	7	7	0	0	0	0	0	0	0	0	684	68	8	70	1	8	146	87	5	0	0	5	[2A]	1	3
51	123457069	18	1	1	163	0	1	3	11	0	0	0	0	0	0	0	0	684	68	8	70	1	8	146	87	5	0	0	5	[2A]	1	2
52	123457069	18	0	2	163	0	1	3	11	0	0	0	0	0	0	0	0	684	68	8	70	1	8	146	87	5	0	0	5	[2A]	1	2
53	123457069	18	0	1	164	0	1	2	12	0	0	0	0	0	0	0	0	684	69	8	70	1	8	146	87	5	0	0	5	[2A]	1	2
54	123457069	18	0	1	164	0	0	3	12	0	0	0	0	0	0	0	0	684	74	8	70	1	8	146	87	5	0	0	5	[2A]	1	2
55	123457069	18	0	1	164	0	0	3	12	0	0	0	0	0	0	0	0	684	74	8	70	1	8	146	87	5	0	0	5	[2A]	1	2
56	123457069	18	0	1	164	0	0	3	12	0	0	0	0	0	0	0	0	684	74	8	70	1	8	146	87	5	0	0	5	[2A]	1	2
57	123457069	18	0	1	164	0	0	3	12	0	0	0	0	0	0	0	0	739	76	8	70	1	8	146	87	5	0	0	5	[2A]	1	2
58	123457069	18	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	739	77	8	70	1	8	146	92	0	0	0	5	[]	0	1
59	123457069	18	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	739	80	8	70	1	8	146	92	0	0	0	5	[]	0	0
60	123457069	18	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	739	83	8	70	1	8	146	92	0	0	0	5	[]	0	0
