day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456873	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456873	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456873	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456873	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456873	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123456873	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123456873	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123456873	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	103	0	0	0	2	[]	0	1
9	123456873	166	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	103	0	0	0	3	[]	0	2
10	123456873	148	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	103	0	0	0	3	[]	0	3
11	123456873	133	38	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	103	0	0	0	3	[]	0	5
12	123456873	122	34	16	0	0	8	5	1	0	0	0	0	0	0	1	0	139	23	1	5	0	1	146	98	5	0	0	3	[3B]	1	5
13	123456873	122	22	24	4	0	5	8	1	0	0	0	0	0	0	0	1	139	25	1	5	0	1	146	98	5	0	0	3	[3B]	1	5
14	123456873	122	13	17	6	0	4	20	3	0	0	0	0	0	0	1	1	158	26	2	17	0	2	146	92	11	0	0	3	[3B 1B]	2	6
15	123456873	101	20	4	3	6	7	32	11	0	0	0	0	0	0	1	2	259	27	3	30	0	3	146	79	24	0	0	3	[3B 1B 2D 1A]	4	6
16	123456873	80	33	9	3	6	4	32	16	0	0	0	0	0	0	2	2	278	28	4	32	0	4	146	79	24	0	0	3	[3B 1B 2D 1A]	4	8
17	123456873	67	33	22	3	6	3	29	20	0	0	0	0	0	0	1	3	278	29	4	32	0	4	146	79	24	0	0	3	[3B 1B 2D 1A]	4	8
18	123456873	52	38	30	5	6	2	27	23	0	0	0	0	0	0	1	3	278	30	4	32	0	4	146	79	24	0	0	4	[3B 1B 2D 1A]	4	8
19	123456873	33	44	27	7	6	4	36	25	0	0	0	0	0	0	2	3	297	31	5	42	0	5	146	73	30	0	0	4	[3B 1B 2D 1A 2A]	5	9
20	123456873	33	31	32	6	6	3	38	33	0	0	0	0	0	0	2	3	314	33	5	48	0	5	146	65	38	0	0	4	[3B 1B 2D 1A 2A 2B]	6	11
21	123456873	25	13	21	4	14	9	54	40	0	0	1	0	0	0	1	5	369	34	6	64	1	6	146	47	56	0	0	4	[3B 1B 2D 1A 2A 2B 2C 3C 1D]	9	11
22	123456873	17	13	10	22	14	5	58	42	0	0	1	0	0	0	0	5	407	36	6	75	1	6	146	48	55	0	0	4	[1B 2D 1A 2A 2B 2C 3C 1D 3D]	9	10
23	123456873	17	9	12	24	14	4	54	47	0	0	1	0	0	0	0	5	407	37	6	75	1	6	146	48	55	0	0	4	[1B 2D 1A 2A 2B 2C 3C 1D 3D]	9	10
24	123456873	11	6	7	38	14	8	52	45	0	0	1	0	0	0	1	4	426	37	7	81	1	7	146	48	55	0	0	4	[2D 1A 2A 2B 2C 3C 1D 3D 1C]	9	10
25	123456873	13	9	6	61	8	5	45	35	0	0	1	0	0	0	1	3	426	38	7	81	1	7	146	61	42	0	0	4	[2A 2B 2C 3C 1D 3D 1C]	7	8
26	123456873	10	9	8	62	8	5	37	43	0	0	1	0	0	0	1	3	426	38	7	81	1	7	146	61	42	0	0	4	[2A 2B 2C 3C 1D 3D 1C]	7	8
27	123456873	10	5	12	62	8	3	34	48	0	0	1	0	0	0	1	3	426	39	7	81	1	7	146	61	42	0	0	4	[2A 2B 2C 3C 1D 3D 1C]	7	8
28	123456873	10	0	4	61	8	6	41	51	0	0	1	0	0	0	2	3	445	40	8	89	1	8	146	55	48	0	0	4	[2A 2B 2C 3C 1D 3D 1C 3A]	8	8
29	123456873	10	0	4	75	8	3	35	47	0	0	1	0	0	0	1	3	470	40	8	89	1	8	146	61	42	0	0	4	[2B 2C 3C 1D 3D 1C 3A]	7	7
30	123456873	10	0	3	88	8	0	30	43	0	0	1	0	0	0	1	3	470	40	8	89	1	8	146	69	34	0	0	4	[2C 3C 1D 3D 1C 3A]	6	6
31	123456873	18	0	2	123	0	0	17	25	0	0	0	0	0	0	1	1	470	42	8	89	1	8	146	87	16	0	0	4	[3D 1C 3A]	3	3
32	123456873	17	1	2	139	0	0	10	16	0	0	0	0	0	0	1	1	470	45	8	89	1	8	146	91	12	0	0	4	[1C 3A]	2	2
33	123456873	17	0	3	139	0	0	9	17	0	0	0	0	0	0	1	1	470	45	8	89	1	8	146	91	12	0	0	4	[1C 3A]	2	3
34	123456873	17	0	3	153	0	0	3	10	0	0	0	0	0	0	0	1	470	45	8	89	1	8	146	97	6	0	0	4	[3A]	1	2
